City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,220₹,211,36
Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,540₹,11,5
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Silver,130₹,57,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,90₹,32,24
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,Gold,800₹,24,10
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,GoldPrime,900₹,8,7
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,150₹,438,31
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,140₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,140₹,104,78
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,150₹,146,7
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Normal,190₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Executive,210₹,185,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Premium,230₹,68,21
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,21:50,Executive,250₹,228,13
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Lounger,200₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,180₹,198,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Executive,150₹,154,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Marvel,110₹,17,0
Mumbai,CinepolisAndheriW,English,22:00,Premium,250₹,49,26
Mumbai,CinepolisAndheriW,English,22:00,Platinum,350₹,22,10
Mumbai,CinepolisAndheriW,English,22:00,Normal,210₹,32,0
Mumbai,CinepolisAndheriW,English,22:00,Executive,230₹,96,20
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Royale,180₹,36,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,22:00,Classic,190₹,188,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,22:00,Recliner,370₹,13,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,280₹,46,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,43,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,242,38
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,27,8
Punalur,CarnivalDMallPunalur,English,22:00,Silver,130₹,154,2
Punalur,CarnivalDMallPunalur,English,22:00,Gold,160₹,12,2
Punalur,CarnivalDMallPunalur,English,22:00,Platinum,200₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,470₹,11,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,236₹,228,21
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Royale,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Silver,200₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Platinum,140₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,RoyalRecliners,200₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,English,22:00,Silver,140₹,20,0
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,358,10
Lucknow,WaveLucknow,Hindi,22:00,Classic,160₹,128,3
Lucknow,WaveLucknow,Hindi,22:00,Premium,180₹,88,9
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Recliner,230₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,English,22:00,Classic,140₹,182,6
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,150₹,100,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,English,22:00,Gold,150₹,290,24
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Chalakudy,DCinemaasChalakudy,English,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,22:00,Gold,129₹,238,13
Vizag,JagadambaComplexRamaDevi,English,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,English,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,English,22:00,FrontCircle,60₹,76,76
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,110₹,54,36
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:00,Prime,500₹,72,30
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:00,Classic,450₹,36,4
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,500₹,184,54
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,550₹,85,72
Ghaziabad,WaveKaushambi,Hindi,22:00,Classic,190₹,201,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,463
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,57,0
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Silver,200₹,84,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,3
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Noida,CarnivalTgipNoida,English,22:00,Gold,200₹,225,15
Noida,CarnivalTgipNoida,English,22:00,Recliner,480₹,17,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,202,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,48,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:10,Executive,190₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,22:10,Normal,180₹,34,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Royale,112₹,49,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,150₹,26,0
Rewa,RoyalCinemas,Hindi,22:10,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,22:10,Silver,70₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,120₹,59,13
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,120₹,244,3
Surat,CinemaxIrisDumasRoad,English,22:15,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,English,22:15,Prime,170₹,227,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,30,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Hatchback,"1,200₹",41,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,English,22:15,Suv,"1,200₹",36,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,180₹,29,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,150₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,150₹,55,10
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,150₹,90,0
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Silver,150₹,122,37
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Premium,150₹,144,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Silver,140₹,15,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,799₹,15,0
Surat,RajhansCinemasVesu,English,22:15,Marvel,190₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,210₹,39,0
Surat,RajhansCinemasVesu,English,22:15,Executive,230₹,80,7
Surat,RajhansCinemasVesu,English,22:15,Recliner,410₹,14,14
Patna,CinepolisPMMallPatna,English,22:15,Normal,250₹,286,8
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,140₹,178,22
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,11
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,140₹,188,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,140₹,17,0
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Prime,370₹,305,200
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Recliner,720₹,20,20
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,150₹,26,19
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,150₹,136,0
NewDelhi,PvrVikaspuri,English,22:15,Classic,230₹,193,6
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,200₹,46,13
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,180₹,104,12
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,140₹,42,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Royale,170₹,21,1
Dehradun,SilvercityDehradun,English,22:20,Gold,200₹,176,0
Dehradun,SilvercityDehradun,English,22:20,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,English,22:20,Silver,150₹,68,0
Gurgaon,PvrStarMallGurgaon,English,22:20,Prime,280₹,32,3
Gurgaon,PvrStarMallGurgaon,English,22:20,Classic,240₹,200,8
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,295₹,186,18
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,350₹,9,3
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Classic,150₹,56,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,Prime,170₹,152,9
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:20,PrimePlus,340₹,15,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,110₹,171,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,122,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Club,130₹,153,12
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Royal,250₹,12,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,160₹,52,3
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,180₹,140,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,250Gold,250₹,14,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,177Elite,177₹,285,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:20,84Economy,84₹,34,2
Veraval,SachiMultiplex,Hindi,22:20,Captain,180₹,68,16
Veraval,SachiMultiplex,Hindi,22:20,Crew,180₹,60,12
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,LuxPlus,140₹,145,3
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,Luxury,110₹,60,1
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,170₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,150₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,330₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Silver,140₹,18,0
Kanpur,PvrDeepKanpur,English,22:30,Classic,145₹,116,20
Kanpur,PvrDeepKanpur,English,22:30,Prime,170₹,69,47
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,74
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,52
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,140₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,170₹,39,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,250₹,12,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,150₹,112,5
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,170₹,300,10
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,150₹,105,1
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,170₹,228,23
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,350₹,11,9
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,180₹,63,2
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,200₹,90,10
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Royal,300₹,64,6
Pune,PvrMarketCityGoldPune,English,22:30,GoldClassic,500₹,24,14
Pune,PvrMarketCityGoldPune,English,22:30,GoldPrime,500₹,22,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,170₹,112,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,190₹,184,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,190₹,6,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Platinum,140₹,98,8
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,63
Noida,WaveNoida,English,22:30,Classic,200₹,468,33
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:30,BoxA,130₹,33,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:30,BoxB,130₹,33,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:30,ThirdClass,100₹,87,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,112,55
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,144,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,21,9
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,0
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,52,52
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,398,103
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,120₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Marvel,140₹,26,2
