City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Normal,184₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Executive,200₹,56,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Premium,220₹,15,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,200₹,93,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:10,Executive,180₹,127,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:10,Normal,70₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:10,Executive,70₹,209,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,177₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,185₹,57,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:15,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:15,Executive,140₹,50,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:15,Club,90₹,80,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:15,RoyaleRecliner,150₹,9,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:15,Royale,90₹,85,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:15,Normal,220₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:15,Executive,230₹,68,14
Meerut,InoxPvsMallShastriNagar,Hindi,18:15,Cl,150₹,81,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:15,Ex,150₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:15,Rr,290₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:15,Ry,150₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:15,Club,150₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:15,Executive,130₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:15,Royal,150₹,45,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,150₹,159,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,150₹,41,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Kanpur,PvrDeepKanpur,Hindi,18:15,Classic,145₹,120,60
Kanpur,PvrDeepKanpur,Hindi,18:15,Prime,170₹,72,36
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:15,Club,220₹,61,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:15,Executive,200₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:15,Royale,300₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Club,110₹,23,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Executive,80₹,14,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:15,Royale,130₹,8,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,80₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,100₹,14,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Club,100₹,51,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:15,Lounge,99₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:15,Club,99₹,156,74
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:15,Premium,99₹,88,44
Mumbai,PvrMilapKandivaliW,Hindi,18:15,Classic,130₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,18:15,Prime,130₹,28,0
NewDelhi,PvrPacificD21Dwarka,Hindi,18:15,Classic,240₹,92,0
NewDelhi,PvrPacificD21Dwarka,Hindi,18:15,Prime,277₹,40,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,370₹,12,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Royale,280₹,7,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Royal,90₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Club,90₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Executive,90₹,27,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Silver,90₹,206,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:15,Gold,230₹,23,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:20,Classic,180₹,44,22
Guwahati,PvrCityCentreGuwahati,Hindi,18:20,Prime,200₹,107,55
Guwahati,PvrCityCentreGuwahati,Hindi,18:20,PrimePlus,220₹,14,11
Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,165₹,72,6
Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,507₹,27,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:20,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:20,Classic,200₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:20,Recliner,400₹,26,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:20,Vip,250₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:20,Premium,140₹,47,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:20,Executive,140₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:20,Normal,140₹,26,0
Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,ClassicNormal,250₹,58,6
Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,Prime,300₹,51,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,Platinum,600₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,PlatinumSuperior,600₹,9,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:20,Classic,190₹,196,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:20,Prime,230₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:20,Recliner,350₹,6,0
Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Classic,250₹,87,0
Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Prime,300₹,18,5
Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Recliner,450₹,6,2
Mohali,PvrVrPunjabMallMohali,Hindi,18:20,Classic,190₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:20,Prime,220₹,42,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:20,PlatinumSuperior,461₹,8,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:20,Platinum,461₹,12,4
Surat,ValentineMultiplexPipload,Hindi,18:25,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:25,Executive,180₹,130,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Normal,150₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Premium,170₹,51,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Executive,150₹,127,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,180₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,160₹,19,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:30,Club,220₹,31,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:30,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:30,RoyalRecliner,450₹,4,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:30,Royal,240₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,152₹,104,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,14,14
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,90₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,90₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,50,44
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,5,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,100₹,93,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,18:30,Club,120₹,114,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,18:30,Silver,120₹,22,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:30,Lounger,120₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:30,1Car2Pax,400₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:30,Sofaseat,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,150₹,70,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Club,186₹,71,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Executive,171₹,80,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Royal,194₹,18,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
NewDelhi,InoxNehruPlace,Hindi,18:30,Normal,233₹,127,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,112₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,149₹,1,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,112₹,37,0
Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,150₹,203,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,130₹,120,0
NewDelhi,InoxJanakPlace,Hindi,18:30,Club,155₹,64,0
NewDelhi,InoxJanakPlace,Hindi,18:30,Executive,155₹,81,0
NewDelhi,InoxJanakPlace,Hindi,18:30,Royal,155₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:30,Normal,140₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:30,Executive,160₹,76,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:30,Premium,180₹,43,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Club,150₹,69,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Executive,150₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Royale,170₹,19,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,300₹,28,2
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,250₹,29,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Recliner,450₹,13,13
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,110₹,97,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,200₹,87,24
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,180₹,30,0
NewDelhi,M2KPitampura,Hindi,18:30,Platinum,468₹,9,0
NewDelhi,M2KPitampura,Hindi,18:30,Gold,212₹,17,0
NewDelhi,M2KPitampura,Hindi,18:30,Silver,104₹,166,1
Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,110₹,26,0
Kolkata,InoxSouthCityMall,Hindi,18:30,Rr,330₹,61,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,99₹,78,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,99₹,32,18
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,99₹,37,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,150₹,99,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,500₹,18,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,BoxOffline,220₹,6,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,PlatinumOffline,110₹,70,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SpecialOffline,130₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,90₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,90₹,223,112
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,110₹,52,32
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,500₹,15,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,500₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Club,100₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Executive,100₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:35,Royale,100₹,79,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,In,300₹,31,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Premium,170₹,48,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Executive,160₹,71,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:35,Normal,150₹,26,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:35,Normal,130₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:35,Executive,140₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Vip,500₹,6,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Executive,220₹,52,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Normal,200₹,21,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:35,Royal,230₹,142,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:40,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:40,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:40,Silver,100₹,100,0
Howrah,InoxRDMallLiluah,Hindi,18:40,Club,100₹,147,0
Howrah,InoxRDMallLiluah,Hindi,18:40,Executive,100₹,54,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:40,Classic,200₹,60,2
Allahabad,PvrVinayakPrayagraj,Hindi,18:40,Prime,220₹,45,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:40,Recliner,360₹,6,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:40,Platinum,600₹,23,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:40,PlatinumSuperior,600₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,18:40,Recliner,250₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,18:40,PrimePlus,190₹,7,5
Pune,PvrMarketCityVimanNagar,Hindi,18:40,Prime,110₹,65,17
Pune,PvrMarketCityVimanNagar,Hindi,18:40,Classic,100₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:40,Classic,120₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:40,Prime,150₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:40,Recliner,250₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,330₹,46,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,112₹,219,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Club,90₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Executive,90₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Royal,90₹,27,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,90₹,174,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,90₹,41,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,90₹,17,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,90₹,13,0
Mumbai,JioDriveInTheatre,Hindi,18:45,SedanHatchback,"1,500₹",129,57
Mumbai,JioDriveInTheatre,Hindi,18:45,Suv,"1,500₹",166,114
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Premiere,90₹,211,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:45,Classic,150₹,94,18
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:45,Recliner,250₹,10,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,100₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,100₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,100₹,21,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,110₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,110₹,129,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,110₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Vip,250₹,20,19
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,100₹,73,3
Mumbai,MovieTimeMaladW,Hindi,18:45,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,18:45,DressCircle,100₹,256,132
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:45,Insignia,510₹,5,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,112₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Normal,170₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Executive,170₹,97,51
Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Premium,170₹,43,32
Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Gold,90₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Platinum,112₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:45,Silver,90₹,188,0
Rajkot,InoxRWorldRajkot,Hindi,18:45,Gold,160₹,131,0
Rajkot,InoxRWorldRajkot,Hindi,18:45,Silver,140₹,41,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:45,Executive,180₹,170,0
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,130₹,107,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,RoyaleRecliners,190₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Royale,112₹,11,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,18:45,CoupleSeat,300₹,22,14
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,110₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:46,Club,112₹,50,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:46,Executive,90₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:46,Royale,112₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:49,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:49,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:49,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:49,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:49,Silver,80₹,22,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,75,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,9,0
NewDelhi,PvrPrashantVihar,Hindi,18:50,Classic,212₹,93,13
NewDelhi,PvrPrashantVihar,Hindi,18:50,Prime,230₹,14,10
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,140₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Gold,100₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Platinum,100₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,RoyalRecliners,150₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Silver,100₹,10,0
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,330₹,17,9
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,180₹,67,12
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,150₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:55,Normal,130₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:55,Executive,150₹,45,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:55,Premium,170₹,27,4
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Silver,100₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,100₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,100₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Club,150₹,76,41
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,200₹,16,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,19:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,19:00,Executive,140₹,50,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,112₹,33,0
