City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Classic,100₹,29,25
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,240₹,31,19
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,260₹,104,103
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,280₹,52,51
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Prime,220₹,106,84
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Classic,180₹,44,6
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Recliner,410₹,10,7
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,150₹,23,22
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,170₹,84,84
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,220₹,6,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,220₹,30,28
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,220₹,88,87
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,240₹,52,51
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Recliner,350₹,7,3
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Prime,250₹,114,51
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Classic,250₹,22,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,460₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,360₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,260₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,220₹,80,54
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,160₹,22,22
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,160₹,98,67
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,160₹,38,12
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,270₹,13,13
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,170₹,112,110
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,140₹,21,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Club,250₹,124,120
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Executive,220₹,30,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,RoyalRecliners,450₹,14,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:30,Royal,250₹,51,50
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Vip,300₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Executive,150₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Normal,150₹,13,13
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,95,93
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,17,9
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,6,5
Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Executive,180₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:30,Premier,180₹,170,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,180₹,48,45
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,200₹,85,85
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,200₹,87,87
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Vip,250₹,8,8
Thane,InoxKorumMallThaneW,Marathi,16:30,Club,240₹,211,206
Thane,InoxKorumMallThaneW,Marathi,16:30,Executive,220₹,51,32
Thane,InoxKorumMallThaneW,Marathi,16:30,Royal,300₹,18,17
Mumbai,MovieTimeChembur,Marathi,16:30,Silver,180₹,83,51
Mumbai,MovieTimeChembur,Marathi,16:30,Gold,180₹,6,5
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Regular,230₹,81,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,SkyBox,470₹,5,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Lounger,199₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,150₹,108,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,120₹,24,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Club,200₹,2,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Executive,180₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,RoyaleRecliners,470₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Royale,210₹,1,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Executive,150₹,111,31
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Gold,270₹,7,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Recliner,360₹,24,8
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Prime,180₹,87,33
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,ClassicPlus,160₹,30,22
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Classic,140₹,30,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Club,170₹,28,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Executive,150₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Royal,170₹,6,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:50,Classic,190₹,40,16
Mumbai,PvrMarketCityKurlaW,Marathi,16:50,Prime,210₹,71,66
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,179₹,100,0
Mumbai,MovieTimeMaladW,Marathi,17:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,17:00,DressCircle,150₹,256,177
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,137,26
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,300₹,7,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,17:10,Normal,180₹,122,115
NaviMumbai,PvrOrionPanvel,Marathi,17:15,Classic,180₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,17:15,Prime,200₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,17:15,PrimePlus,240₹,17,17
Mumbai,MovieTimeSuburbiaBandraW,Marathi,17:15,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Marathi,17:15,DressCircle,200₹,174,111
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Vip,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Normal,170₹,18,18
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:15,Club,220₹,240,239
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:15,Executive,220₹,32,21
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:15,Royale,340₹,14,13
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,180₹,28,26
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,200₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,240₹,34,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Classic,210₹,19,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Prime,250₹,66,55
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Recliner,350₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,260₹,66,64
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,280₹,97,95
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,300₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,380₹,14,13
Pune,CinepolisWestendMallAundh,Marathi,17:20,Premium,280₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,17:20,Executive,280₹,41,41
Pune,CinepolisWestendMallAundh,Marathi,17:20,Normal,280₹,12,12
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Normal,240₹,27,20
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Executive,260₹,106,105
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Premium,280₹,46,46
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,220₹,14,14
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,220₹,49,49
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,240₹,15,15
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,460₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,360₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,260₹,97,97
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,220₹,39,39
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Gold,150₹,112,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Platinum,150₹,43,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:25,Silver,150₹,90,0
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,32,32
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Classic,100₹,7,3
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Classic,330₹,28,27
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Prime,330₹,148,147
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Recliner,600₹,8,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,260₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,240₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,500₹,1,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,270₹,2,0
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,12
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,29
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,0
Mumbai,PvrDynamicJuhu,Marathi,17:50,Prime,320₹,264,143
Mumbai,PvrDynamicJuhu,Marathi,17:50,Lounger,340₹,12,5
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Silver,112₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Premiere,180₹,41,20
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Royal,230₹,18,17
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Silver,190₹,270,261
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Club,200₹,3,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Executive,180₹,25,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,RoyaleRecliners,470₹,3,0
Indapur,KesharCinema,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:00,Gold,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,319
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:00,Classic,230₹,19,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:00,Prime,270₹,66,65
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:00,Recliner,370₹,6,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Mmclassic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,MmclassicPlus,150₹,346,267
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Mmprime,150₹,85,85
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Gold,250₹,86,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Premiere,250₹,41,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Gold,350₹,8,0
Malegaon,CinemaxMalegaon,Marathi,18:00,Mmprime,110₹,65,52
Malegaon,CinemaxMalegaon,Marathi,18:00,MmclassicPlus,110₹,58,17
Malegaon,CinemaxMalegaon,Marathi,18:00,Mmclassic,100₹,16,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:00,Normal,180₹,110,110
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Red,200₹,1,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Premiere,170₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Silver,180₹,68,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,179₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Regular,230₹,128,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:00,Gold,100₹,85,39
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:00,Silver,100₹,43,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,18:00,Vip,500₹,73,62
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Club,240₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Executive,240₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,RoyaleRecliners,420₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Royale,260₹,2,0
Mumbai,MovieTimeChembur,Marathi,18:00,Silver,180₹,145,139
Mumbai,MovieTimeChembur,Marathi,18:00,Gold,180₹,16,15
Khopoli,GoldCinemaKhopoli,Marathi,18:00,Gold,130₹,100,0
Digras,ShankarTalkiesYavatmal,Marathi,18:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,18:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,51
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,90
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,5
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Balcony,80₹,150,60
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,17
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Lounger,199₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,170₹,98,95
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:00,Gold,150₹,58,57
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Executive,220₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Premier,220₹,18,0
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Mmrecliner,370₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Mmprime,230₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Mmclassic,200₹,34,29
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,90₹,144,2
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,30,21
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,151,150
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,42,41
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Vip,480₹,4,4
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Premium,240₹,20,20
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Executive,220₹,25,25
Nagpur,CinepolisVrNagpurMall,Marathi,18:05,Normal,200₹,9,4
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Club,210₹,147,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,Royal,230₹,37,0
Surat,InoxVrSuratDumasRoad,Marathi,18:05,RoyalRecliner,420₹,7,0
Goa,ZSquareCineVishantMargao,Marathi,18:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:15,Gold,170₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,18:15,Gold,100₹,100,0
Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,SecondClass,40₹,100,0
Nashik,PvrTheZoneNashik,Marathi,18:15,MmprimePlus,220₹,16,15
Nashik,PvrTheZoneNashik,Marathi,18:15,Mmprime,180₹,261,248
Nashik,PvrTheZoneNashik,Marathi,18:15,Mmclassic,160₹,57,56
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:15,Prime,150₹,108,108
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:15,Classic,150₹,42,42
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:15,Recliner,150₹,10,8
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Special,50₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,18:15,ClassicPlus,140₹,148,24
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Executive,280₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Premiere,280₹,30,0
Mumbai,InoxMegaplexInorbitMall,Marathi,18:15,Silver,300₹,7,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:15,Pl,150₹,32,0
Roha,ChhotuMaharajRoha,Marathi,18:15,Cl,200₹,74,10
Roha,ChhotuMaharajRoha,Marathi,18:15,Pr,150₹,26,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Cl,150₹,79,17
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:15,Pr,112₹,11,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:15,DiamondClass,100₹,51,4
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Vip,160₹,62,34
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Silver,90₹,72,36
Goa,InoxPorvorimBardez,Marathi,18:20,Club,220₹,51,0
Goa,InoxPorvorimBardez,Marathi,18:20,Executive,200₹,18,0
Goa,InoxPorvorimBardez,Marathi,18:20,RoyalRecliner,410₹,3,0
Goa,InoxPorvorimBardez,Marathi,18:20,Royal,230₹,22,0
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,180₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,300₹,12,2
Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,200₹,73,10
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Classic,230₹,166,149
Bengaluru,PvrForumMallKoramangala,Marathi,18:25,Recliner,400₹,12,10
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,77
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,70₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Club,200₹,30,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,18:30,Royale,220₹,10,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Marathi,18:30,Silver,150₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Executive,190₹,2,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Marathi,18:30,ReserveClass,80₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,230₹,18,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,270₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,370₹,6,6
Nipani,FcMagnumCinema,Marathi,18:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,18:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:30,Silver,150₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,182
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,369,369
Mumbai,PlazaCinemaDadarW,Marathi,18:30,PlatinumSofa,400₹,54,49
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Box,400₹,25,24
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,PrimePlus,140₹,75,61
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Prime,130₹,95,52
Mumbai,PvrHaseenBhiwandi,Marathi,18:30,Classic,100₹,20,3
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,180₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,200₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,240₹,16,16
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,250₹,21,2
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,250₹,124,94
Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,500₹,8,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:30,Normal,180₹,109,109
Gondia,EosPlatinumPlazaPalChowk,Marathi,18:30,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,18:30,Platinum,200₹,68,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
