City,Name,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,130₹,217,135
Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Mumbai,MovieTimeMaladW,Marathi,16:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,16:00,DressCircle,100₹,256,145
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,150₹,115,44
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,150₹,10,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,210₹,130,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,330₹,2,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,149₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Premiere,200₹,59,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Silver,220₹,38,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Executive,240₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Premium,260₹,46,28
Latur,PvrLatur,Marathi,16:00,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,16:00,Prime,100₹,73,70
Latur,PvrLatur,Marathi,16:00,Classic,100₹,27,0
Latur,PvrLatur,Marathi,16:00,ClassicPlus,100₹,111,63
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Silver,100₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,100,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,130₹,177,44
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,130₹,141,39
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Prime,140₹,64,6
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Recliner,250₹,4,2
Nashik,PvrTheZoneNashik,Marathi,16:05,PrimePlus,170₹,8,7
Nashik,PvrTheZoneNashik,Marathi,16:05,Prime,140₹,131,72
Nashik,PvrTheZoneNashik,Marathi,16:05,Classic,110₹,28,1
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Silver,130₹,130,99
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Gold,130₹,204,201
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Platinum,270₹,24,23
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Executive,150₹,150,18
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Gold,270₹,8,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Gold,130₹,125,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Executive,130₹,83,71
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,66
Pune,CinepolisWestendMallAundh,Marathi,16:10,Premium,250₹,48,47
Pune,CinepolisWestendMallAundh,Marathi,16:10,Executive,250₹,64,63
Pune,CinepolisWestendMallAundh,Marathi,16:10,Normal,250₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,130₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,130₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,130₹,13,13
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Prime,110₹,90,12
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Recliner,250₹,18,4
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,112₹,19,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Gold,200₹,11,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,160₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,160₹,90,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Premier,160₹,201,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Club,230₹,102,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,200₹,38,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,330₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,200₹,66,44
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,290₹,6,5
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Classic,160₹,19,18
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Prime,180₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Recliner,310₹,5,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Classic,100₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,100₹,94,80
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,140₹,25,25
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Recliner,220₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Prime,130₹,218,38
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Classic,90₹,29,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Prime,250₹,104,35
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Recliner,500₹,7,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,160₹,33,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,180₹,48,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,300₹,7,7
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,140₹,22,18
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,140₹,98,35
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,140₹,38,12
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,220₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,240₹,104,59
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,260₹,52,40
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Recliner,300₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Prime,190₹,114,18
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Classic,190₹,22,0
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,220₹,14,14
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,140₹,88,48
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,110₹,19,18
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,210₹,76,41
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,230₹,29,23
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,460₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,360₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,260₹,110,64
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,220₹,40,4
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,140₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,140₹,84,69
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,140₹,6,4
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:25,Vip,400₹,74,50
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,150₹,95,40
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,150₹,7,6
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,250₹,6,6
Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Club,220₹,2,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,180₹,9,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,180₹,2,0
Mumbai,MovieTimeDahisarE,Marathi,16:30,DressCircle,130₹,354,235
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,150₹,48,36
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,150₹,85,79
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,150₹,87,87
Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,160₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,140₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Lounger,179₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:35,Normal,150₹,109,67
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,160₹,81,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Club,170₹,46,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Executive,150₹,23,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,RoyaleRecliners,400₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Royale,180₹,5,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,180₹,98,97
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,180₹,24,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,180₹,46,45
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Executive,150₹,111,5
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Gold,270₹,7,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Club,210₹,30,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Executive,190₹,23,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,470₹,7,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Royal,230₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:45,Gold,130₹,98,26
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Recliner,300₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Prime,150₹,87,29
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Classic,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Club,130₹,73,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Royal,130₹,26,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldPremium,320₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldStar,300₹,27,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,149₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,210₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,330₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Premier,200₹,41,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,112₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,112₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,240₹,3,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,2
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,250₹,7,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Prime,200₹,102,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Recliner,290₹,6,3
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,210₹,17,17
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Gold,150₹,240,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Platinum,150₹,74,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Silver,150₹,152,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,160₹,15,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,300₹,7,7
Pune,CinepolisWestendMallAundh,Marathi,17:20,Premium,250₹,24,18
Pune,CinepolisWestendMallAundh,Marathi,17:20,Executive,250₹,41,40
Pune,CinepolisWestendMallAundh,Marathi,17:20,Normal,250₹,12,0
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Normal,220₹,27,15
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Executive,240₹,106,90
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Premium,260₹,46,44
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,210₹,14,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,210₹,49,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,230₹,15,7
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,460₹,8,2
Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,360₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,260₹,97,32
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,220₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Vip,200₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Executive,130₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Normal,130₹,18,17
Latur,PvrLatur,Marathi,17:30,Prime,100₹,60,51
Latur,PvrLatur,Marathi,17:30,Classic,100₹,21,5
Latur,PvrLatur,Marathi,17:30,ClassicPlus,100₹,109,107
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,63,62
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Classic,90₹,15,9
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Prime,250₹,74,51
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Recliner,500₹,4,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Prime,170₹,108,6
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Classic,140₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Recliner,300₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,130₹,98,34
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,220₹,90,90
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,200₹,30,30
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Royale,240₹,129,129
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Club,210₹,81,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Prime,110₹,106,68
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Classic,90₹,44,1
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Recliner,220₹,10,3
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,27
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,3
Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Club,210₹,46,0
Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Executive,190₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,470₹,8,0
Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Royal,230₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Prime,200₹,63,14
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Recliner,290₹,6,3
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,17:50,Normal,150₹,246,222
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Premium,180₹,48,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Executive,160₹,56,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Normal,140₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,346,221
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,85,73
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Premiere,160₹,41,22
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Royal,220₹,18,17
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Silver,160₹,270,257
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:00,Executive,180₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Club,180₹,38,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Executive,160₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,RoyaleRecliners,400₹,13,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Executive,180₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Premier,180₹,48,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Silver,180₹,3,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Club,220₹,70,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Executive,200₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Royale,220₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Execuitve,180₹,38,34
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Gold,340₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Premier,180₹,164,162
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Silver,190₹,115,114
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Premiere,200₹,62,59
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Red,180₹,92,72
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Silver,220₹,218,216
Mumbai,MovieTimeChembur,Marathi,18:00,Silver,150₹,79,64
Mumbai,MovieTimeChembur,Marathi,18:00,Gold,150₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,149₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Club,170₹,57,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,RoyaleRecliners,330₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Royale,190₹,7,0
Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,100₹,130,129
Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,100₹,119,111
Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,80₹,32,16
Pune,InoxBundGarden,Marathi,18:00,DressCircle,200₹,137,0
Pune,InoxBundGarden,Marathi,18:00,Galleria,180₹,38,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Gold,190₹,151,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Premiere,190₹,41,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Premiere,150₹,97,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Silver,160₹,56,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,310
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,1,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,Marathi,18:00,Balcony,120₹,50,50
Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,90₹,144,0
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Recliner,320₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Prime,180₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Classic,150₹,34,27
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,18:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,100
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,8
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,18:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,26
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:00,Lounger,199₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,120₹,76,67
Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,98,27
Sangli,MeenakshiCinemaPalus,Marathi,18:05,Balcony,100₹,100,0
