City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Vip,200₹,26,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Executive,130₹,81,49
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Normal,130₹,36,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,130₹,70,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,130₹,19,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,40,35
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,80₹,35,11
Malegaon,CinemaxMalegaon,Marathi,15:50,Recliner,110₹,27,27
Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,95₹,175,62
Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,75₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Classic,180₹,19,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Prime,250₹,93,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Recliner,450₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:50,Lounger,180₹,7,0
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,180₹,67,62
Nashik,CinemaxCityCenterNasik,Marathi,15:50,Classic,150₹,17,6
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,130₹,217,134
Vita,SuriyaNovaCinemas,Marathi,16:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,16:00,Silver,160₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Marathi,16:00,DressCircle,150₹,174,92
Latur,PvrLatur,Marathi,16:00,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,16:00,Prime,100₹,73,73
Latur,PvrLatur,Marathi,16:00,Classic,100₹,27,26
Latur,PvrLatur,Marathi,16:00,ClassicPlus,100₹,111,111
Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Club,200₹,81,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Executive,180₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,RoyalRecliners,320₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Royal,200₹,25,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,150₹,115,24
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,150₹,10,6
Mumbai,MovieTimeMaladW,Marathi,16:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,16:00,DressCircle,100₹,256,138
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,210₹,136,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,330₹,4,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,149₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Executive,130₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Premiere,130₹,56,0
Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Silver,130₹,28,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Executive,240₹,106,58
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Premium,260₹,46,31
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Silver,80₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,130₹,141,36
Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,118,7
Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,77,3
Nashik,PvrTheZoneNashik,Marathi,16:05,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,16:05,Prime,140₹,261,248
Nashik,PvrTheZoneNashik,Marathi,16:05,Classic,110₹,57,37
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Prime,140₹,64,12
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Recliner,250₹,4,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Prime,110₹,90,38
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Recliner,250₹,18,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,200₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,130₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,130₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,130₹,26,25
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,9
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,64
Ambernath,StarMirajCinemasAmbernath,Marathi,16:10,Platinum,130₹,96,96
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,130₹,110,72
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,130₹,31,21
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,200₹,15,10
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Executive,150₹,150,22
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Gold,270₹,8,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Silver,130₹,130,76
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Gold,130₹,204,201
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Platinum,270₹,24,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Gold,130₹,125,13
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Executive,130₹,83,72
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Premier,160₹,196,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,112₹,26,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,160₹,3,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,160₹,53,0
Mumbai,CinepolisAndheriW,Marathi,16:15,Premium,100₹,24,17
Mumbai,CinepolisAndheriW,Marathi,16:15,Platinum,170₹,11,7
Mumbai,CinepolisAndheriW,Marathi,16:15,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Marathi,16:15,Executive,100₹,48,13
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,390₹,8,2
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,340₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,210₹,110,32
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,210₹,40,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Classic,100₹,75,59
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,100₹,190,189
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,140₹,50,48
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Classic,160₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Prime,180₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Recliner,310₹,5,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,200₹,66,39
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,290₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,220₹,94,91
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Recliner,400₹,6,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,200₹,23,11
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Prime,250₹,104,44
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:20,Recliner,500₹,7,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,160₹,33,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,180₹,48,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,200₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,300₹,7,6
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Recliner,220₹,10,9
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Prime,130₹,218,29
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Classic,90₹,29,0
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,140₹,22,13
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,140₹,98,39
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,140₹,38,12
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,220₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,240₹,104,64
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,260₹,52,34
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,220₹,28,27
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,140₹,177,170
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,110₹,38,31
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Recliner,300₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Prime,190₹,114,14
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Classic,190₹,22,0
Pune,CinepolisWestendMallAundh,Marathi,16:20,Premium,250₹,49,48
Pune,CinepolisWestendMallAundh,Marathi,16:20,Executive,250₹,82,81
Pune,CinepolisWestendMallAundh,Marathi,16:20,Normal,250₹,25,14
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,140₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,140₹,84,60
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,140₹,6,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,210₹,76,27
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,230₹,29,22
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:25,Vip,400₹,74,47
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,150₹,95,62
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,150₹,7,6
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,250₹,6,2
Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Club,220₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Executive,200₹,36,35
Pune,InoxElproCitySquareChinchwad,Marathi,16:30,RoyaleRecliners,350₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,16:30,Royale,240₹,106,105
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,180₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,180₹,27,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Silver,190₹,5,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,150₹,98,73
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,150₹,169,158
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,150₹,173,171
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Regular,200₹,73,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,SkyBox,400₹,5,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Lounger,179₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,140₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:35,Normal,150₹,109,47
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,160₹,46,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Club,170₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Executive,150₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,RoyaleRecliners,400₹,11,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Royale,180₹,2,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Recliner,300₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Prime,150₹,87,38
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Classic,130₹,30,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,210₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,190₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,210₹,1,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Executive,150₹,111,7
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Gold,270₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Club,160₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,280₹,1,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Royal,170₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:45,Gold,130₹,98,24
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Club,130₹,75,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Royal,130₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldPremium,320₹,11,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldStar,300₹,27,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Silver,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,149₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,112₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,240₹,2,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,210₹,94,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,210₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,330₹,1,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,250₹,7,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Premier,200₹,45,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Silver,200₹,3,0
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,390₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,340₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,210₹,97,40
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,210₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Gold,150₹,241,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Platinum,150₹,79,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Silver,150₹,152,0
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,180₹,58,57
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,210₹,17,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Prime,200₹,102,39
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Recliner,290₹,6,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,160₹,15,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,300₹,7,7
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Executive,240₹,106,73
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Premium,260₹,46,38
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,210₹,29,18
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,210₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,230₹,30,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Vip,200₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Executive,130₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Normal,130₹,36,25
Latur,PvrLatur,Marathi,17:30,Prime,100₹,60,60
Latur,PvrLatur,Marathi,17:30,Classic,100₹,21,21
Latur,PvrLatur,Marathi,17:30,ClassicPlus,100₹,109,109
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,32,7
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Classic,90₹,7,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Prime,250₹,74,44
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Recliner,500₹,4,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Prime,170₹,108,13
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Classic,140₹,42,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Recliner,300₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,130₹,98,25
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:45,Premium,150₹,25,4
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:45,Executive,150₹,115,3
Vadodara,CinepolisInorbitMallGorwa,Marathi,17:45,Normal,150₹,26,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Club,220₹,2,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,Executive,200₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Club,210₹,80,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Prime,110₹,106,76
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Classic,90₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Recliner,220₹,10,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Club,170₹,44,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Executive,150₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,300₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Royal,180₹,15,0
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,23
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Prime,200₹,63,27
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Recliner,290₹,6,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,17:50,Normal,150₹,122,64
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Classic,110₹,25,2
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Prime,110₹,99,36
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Recliner,250₹,18,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Premium,190₹,48,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Executive,170₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Normal,150₹,24,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:00,Club,180₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:00,Executive,180₹,3,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,346,222
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,85,80
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Silver,160₹,68,0
Indapur,KesharCinema,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:00,Gold,100₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Premiere,220₹,62,61
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Red,200₹,92,91
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:00,Silver,240₹,218,217
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Club,180₹,23,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Executive,160₹,19,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,RoyaleRecliners,400₹,8,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Royale,180₹,1,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,100₹,65,65
Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,100₹,58,42
Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,80₹,16,1
Khopoli,GoldCinemaKhopoli,Marathi,18:00,Gold,130₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Gold,190₹,140,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Premiere,190₹,41,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,149₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Club,170₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,RoyaleRecliners,330₹,3,0
