City,Name,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,Marathi,16:00,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,16:00,Prime,79₹,73,73
Latur,PvrLatur,Marathi,16:00,Classic,79₹,27,11
Latur,PvrLatur,Marathi,16:00,ClassicPlus,79₹,111,111
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Club,200₹,79,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Executive,180₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,RoyalRecliners,320₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Royal,200₹,22,0
Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,16:00,Silver,112₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,100,0
Mumbai,MovieTimeMaladW,Marathi,16:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,16:00,DressCircle,100₹,256,147
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,150₹,115,45
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,150₹,10,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,210₹,134,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,330₹,6,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Premium,149₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Executive,240₹,106,58
Thane,CinepolisVivianaMallThaneW,Marathi,16:00,Premium,260₹,46,27
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Silver,80₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,130₹,141,25
Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,199₹,14,10
Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,170₹,13,7
Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,99₹,123,66
Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,99₹,76,38
Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,29,2
Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,118,8
Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,77,0
Nashik,PvrTheZoneNashik,Marathi,16:05,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,16:05,Prime,99₹,131,131
Nashik,PvrTheZoneNashik,Marathi,16:05,Classic,99₹,28,18
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Prime,110₹,90,18
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:05,Recliner,210₹,18,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Prime,140₹,64,15
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:05,Recliner,250₹,4,2
Ambernath,StarMirajCinemasAmbernath,Marathi,16:10,Platinum,130₹,96,85
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Premium,130₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,130₹,17,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,130₹,13,9
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Gold,130₹,204,204
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:10,Platinum,270₹,24,23
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,63
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Executive,150₹,150,6
Nandurbar,MirajCinemasNandurbar,Marathi,16:10,Gold,270₹,8,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Gold,130₹,125,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:10,Executive,130₹,83,46
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,130₹,110,65
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,130₹,31,31
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,200₹,15,12
Pune,CinepolisWestendMallAundh,Marathi,16:10,Premium,250₹,24,17
Pune,CinepolisWestendMallAundh,Marathi,16:10,Executive,250₹,32,13
Pune,CinepolisWestendMallAundh,Marathi,16:10,Normal,250₹,12,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Club,230₹,92,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,200₹,38,0
Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,330₹,3,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Premier,160₹,201,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,17,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,90₹,41,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,199₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,170₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,99₹,110,95
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,99₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,99₹,19,14
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,99₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,199₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,220₹,94,80
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,200₹,23,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,160₹,33,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,180₹,48,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,200₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,300₹,7,4
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Recliner,199₹,10,3
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Prime,99₹,218,40
Mumbai,PvrHaseenBhiwandi,Marathi,16:20,Classic,99₹,29,0
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,79₹,22,21
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,79₹,98,46
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,79₹,38,12
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,220₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,240₹,104,70
Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,260₹,52,42
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Classic,79₹,75,63
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,79₹,190,189
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,79₹,50,49
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Recliner,199₹,7,4
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Prime,99₹,114,79
Mumbai,PvrGrowelsKandivaliE,Marathi,16:20,Classic,99₹,22,3
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,99₹,23,13
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,99₹,84,78
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,99₹,6,6
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,200₹,14,14
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,100₹,88,76
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,100₹,19,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,210₹,76,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,230₹,29,22
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:25,Vip,400₹,74,57
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,150₹,95,75
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,250₹,6,4
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:30,Premium,150₹,24,7
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:30,Executive,150₹,114,1
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:30,Normal,150₹,26,0
Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,170₹,5,5
Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,99₹,59,47
Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,99₹,25,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,180₹,37,18
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,180₹,179,170
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Silver,190₹,119,115
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,150₹,48,6
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,150₹,85,80
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,150₹,87,83
Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:30,Lounger,179₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,160₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,140₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:35,Normal,150₹,109,58
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:40,Silver,160₹,62,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Club,170₹,35,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Executive,150₹,23,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,RoyaleRecliners,400₹,11,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,180₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,180₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,180₹,1,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Recliner,300₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Prime,150₹,87,24
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,16:45,Classic,130₹,30,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Executive,150₹,111,14
Nandurbar,MirajCinemasNandurbar,Marathi,16:45,Gold,270₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Club,150₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Executive,150₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,300₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Royal,150₹,7,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:45,Gold,130₹,98,28
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Club,100₹,50,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Executive,100₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:50,Royal,100₹,18,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldPremium,320₹,11,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,Marathi,16:50,GoldStar,300₹,27,6
Pune,InoxElproCitySquareChinchwad,Marathi,16:55,Club,240₹,78,77
Pune,InoxElproCitySquareChinchwad,Marathi,16:55,Executive,220₹,26,18
Pune,InoxElproCitySquareChinchwad,Marathi,16:55,Royale,260₹,53,52
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,149₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,240₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Royale,140₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,210₹,96,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,330₹,2,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Marathi,17:00,Recliner,250₹,7,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Premier,200₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Silver,200₹,3,0
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,199₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,170₹,14,12
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,99₹,97,95
Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,99₹,39,5
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,99₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,99₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,99₹,17,17
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,99₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,99₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,99₹,17,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Classic,99₹,18,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Prime,99₹,102,100
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:20,Recliner,199₹,6,6
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Gold,150₹,240,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Platinum,150₹,74,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,17:20,Silver,150₹,152,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,160₹,15,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,300₹,7,7
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Executive,240₹,106,99
Thane,CinepolisVivianaMallThaneW,Marathi,17:20,Premium,260₹,46,44
Pune,CinepolisWestendMallAundh,Marathi,17:20,Premium,250₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,17:20,Executive,250₹,41,40
Pune,CinepolisWestendMallAundh,Marathi,17:20,Normal,250₹,12,1
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,210₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,210₹,49,27
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,230₹,15,13
Mumbai,CinepolisAndheriW,Marathi,17:25,Premium,100₹,33,28
Mumbai,CinepolisAndheriW,Marathi,17:25,Vip,200₹,10,2
Mumbai,CinepolisAndheriW,Marathi,17:25,Executive,100₹,62,4
Mumbai,CinepolisAndheriW,Marathi,17:25,Normal,80₹,20,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Vip,200₹,13,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Executive,130₹,63,61
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:25,Normal,130₹,18,0
Latur,PvrLatur,Marathi,17:30,Prime,79₹,60,49
Latur,PvrLatur,Marathi,17:30,Classic,79₹,21,15
Latur,PvrLatur,Marathi,17:30,ClassicPlus,79₹,109,109
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Classic,149₹,14,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Prime,149₹,74,69
Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Recliner,250₹,4,4
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,99₹,32,26
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Classic,99₹,7,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Prime,99₹,108,33
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Classic,99₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,17:30,Recliner,199₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,130₹,98,20
Pune,InoxElproCitySquareChinchwad,Marathi,17:45,RoyaleRecliners,350₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Club,210₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:45,Royale,330₹,3,0
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Prime,99₹,106,54
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Classic,99₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,17:45,Recliner,220₹,10,3
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,12
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,21
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Club,150₹,21,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Executive,150₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,300₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:45,Royal,150₹,1,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Prime,99₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:50,Recliner,199₹,6,6
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,17:50,Normal,150₹,122,75
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Prime,110₹,99,8
Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Recliner,210₹,18,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Premium,190₹,48,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Executive,170₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,17:55,Normal,150₹,24,0
Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,199₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,190₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,99₹,110,106
Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,99₹,40,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Club,180₹,19,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,Executive,160₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:00,RoyaleRecliners,400₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Club,220₹,70,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Executive,200₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,18:00,Royale,220₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:00,Silver,160₹,59,0
Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,79₹,130,129
Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,79₹,119,109
Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,79₹,32,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:00,Executive,180₹,13,0
Mumbai,MovieTimeChembur,Marathi,18:00,Silver,150₹,79,53
Mumbai,MovieTimeChembur,Marathi,18:00,Gold,150₹,8,7
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,45
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,27
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Gold,99₹,118,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:00,Premiere,99₹,41,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:00,Premium,149₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:00,Silver,100₹,43,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Regular,200₹,98,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Club,170₹,62,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,RoyaleRecliners,330₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:00,Royale,190₹,5,0
Pune,InoxBundGarden,Marathi,18:00,DressCircle,99₹,52,0
Pune,InoxBundGarden,Marathi,18:00,Galleria,99₹,38,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,319
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Execuitve,180₹,38,29
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Gold,340₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Premier,180₹,164,163
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:00,Silver,190₹,115,114
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Executive,180₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Premier,180₹,67,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Silver,180₹,25,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,79₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,79₹,346,289
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,79₹,85,83
Digras,ShankarTalkiesYavatmal,Marathi,18:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,90₹,144,0
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Recliner,199₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Prime,99₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Classic,99₹,17,17
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,14,0
