City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,170₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,220₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,300₹,16,9
Lucknow,WaveLucknow,English,18:30,Classic,140₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,140₹,130,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,220₹,8,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,150₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,150₹,6,6
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,650₹,12,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,150₹,85,1
Gurgaon,InoxWorldMarkGurugram,English,18:30,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Royal,240₹,51,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,180₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,200₹,33,4
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,140₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,150₹,166,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Royal,240₹,26,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,150₹,162,4
Guwahati,InoxAurusGuwahati,English,18:30,Insignia,350₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,150₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,160₹,74,0
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,650₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa280,280₹,34,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,109₹,84,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,130₹,28,0
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,160₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,250₹,4,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Club,170₹,215,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,260₹,7,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Executive,180₹,48,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Premium,200₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Vip,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,190₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,290₹,14,3
Belagavi,InoxCampRoadBelgaum,English,18:40,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Royal,140₹,3,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,140₹,166,10
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,165₹,155,2
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,507₹,23,5
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,250₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,200₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,400₹,26,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,150₹,35,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,450₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,500₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRecliner,450₹,7,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Royal,240₹,33,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,190₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,290₹,18,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,200₹,165,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,380₹,12,1
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,280₹,12,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,280₹,12,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,230₹,86,6
Pune,CinepolisWestendMallAundh,English,18:50,Premium,250₹,25,11
Pune,CinepolisWestendMallAundh,English,18:50,Vip,350₹,7,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,57,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,190₹,134,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,190₹,67,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,150₹,198,0
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,200₹,217,0
Noida,WaveNoida,English,18:55,Classic,200₹,210,0
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,750₹,20,2
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,370₹,288,4
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,900₹,16,16
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,800₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,150₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,150₹,27,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Vip,250₹,7,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,130₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,160₹,48,48
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,700₹,17,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,130₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,170₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,350₹,12,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,150₹,180,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,130₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,180₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,200₹,59,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,900₹,9,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",3,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,300₹,15,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,190₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,210₹,21,0
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,160₹,55,29
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,200₹,39,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,220₹,250,6
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,250₹,55,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,160₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,190₹,70,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,250₹,29,1
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,190₹,191,11
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,185₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,215₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,180₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,9,1
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Executive,150₹,49,17
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Premium,150₹,29,23
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Platinum,150₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Vip,200₹,16,10
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,240₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,140₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,140₹,77,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,69,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Vip,450₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Premium,170₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Executive,160₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Normal,150₹,28,14
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,350₹,10,5
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,69,18
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,160₹,87,19
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,140₹,119,96
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,280₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,112₹,20,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,170₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,150₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,250₹,13,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,190₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,4
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,175₹,14,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Gold,350₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,125,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,400₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Club,290₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Royal,300₹,44,0
NewDelhi,WaveRajaGarden,English,19:15,Classic,200₹,71,1
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Recliners,249₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Imax,300₹,442,29
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Vip,200₹,17,8
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Executive,130₹,39,6
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Normal,130₹,17,0
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,220₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,220₹,72,45
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,220₹,12,6
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:25,Normal,140₹,110,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,200₹,35,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,220₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,112₹,131,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,23,0
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,168₹,196,4
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,23,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Royale,150₹,34,0
Surat,RajhansCinemasVesu,English,19:30,Marvel,150₹,26,0
Surat,RajhansCinemasVesu,English,19:30,Royal,170₹,39,0
Surat,RajhansCinemasVesu,English,19:30,Executive,190₹,80,16
Surat,RajhansCinemasVesu,English,19:30,Recliner,350₹,14,7
Jalandhar,InoxJalandharRelianceMall,English,19:30,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Royale,260₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,260₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,300₹,8,2
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,94,9
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,1
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,112₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,140₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Royale,200₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,160₹,11,11
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,150₹,99,23
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,150₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,28,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,250₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,300₹,114,6
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,300₹,70,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,850₹,9,2
NewDelhi,PvrNaraina,English,19:30,Classic,200₹,62,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard200,200₹,96,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,112₹,79,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,112₹,31,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,230₹,146,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,107,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,300₹,61,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,400₹,11,0
NewDelhi,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,130,71
NewDelhi,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,22,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,170₹,72,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,170₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,180₹,29,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,200₹,126,3
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,230₹,18,0
Pune,InoxBundGarden,English,19:40,Royale,330₹,12,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,250₹,14,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,20,3
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,6,5
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,112₹,222,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,300₹,6,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,112₹,34,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,170₹,138,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,150₹,51,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,160₹,83,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,170₹,8,0
Kolkata,InoxSouthCityMall,English,19:45,Silver,300₹,227,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Club,219₹,55,0
