City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,420₹,6,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,270₹,57,2
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Club,230₹,301,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,400₹,9,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,260₹,86,22
Pune,CinepolisWestendMallAundh,English,18:50,Premium,280₹,25,25
Pune,CinepolisWestendMallAundh,English,18:50,Vip,380₹,7,6
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,230₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,370₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,250₹,63,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,180₹,215,5
Kota,PvrCinemallKota,Hindi,18:55,Classic,150₹,27,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,170₹,82,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Vip,500₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Premium,280₹,51,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Executive,260₹,42,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Normal,240₹,28,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:55,Premiere,190₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:55,Silver,210₹,79,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Classic,260₹,120,2
Allahabad,PvrVinayakPrayagraj,English,18:55,Prime,280₹,90,8
Allahabad,PvrVinayakPrayagraj,English,18:55,Recliner,430₹,11,1
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,240₹,216,0
Noida,WaveNoida,English,18:55,Classic,200₹,210,20
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,"1,200₹",8,4
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,"1,000₹",14,3
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,450₹,315,27
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,875₹,20,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,200₹,198,2
Surat,RajhansCinemasVesu,Hindi,19:00,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,Hindi,19:00,Royal,200₹,39,0
Surat,RajhansCinemasVesu,Hindi,19:00,Executive,220₹,80,20
Surat,RajhansCinemasVesu,Hindi,19:00,Recliner,400₹,14,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,250₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,270₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,390₹,15,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Executive,170₹,242,33
Gandhidham,RajhansCinemasGandhidham,English,19:00,Recliner,270₹,27,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,180₹,54,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,300₹,12,6
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:00,Classic,240₹,77,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:00,Prime,300₹,6,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,220₹,39,6
Nagpur,CinepolisVrNagpurMall,English,19:00,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,English,19:00,Premium,250₹,19,17
Nagpur,CinepolisVrNagpurMall,English,19:00,Executive,230₹,20,5
Nagpur,CinepolisVrNagpurMall,English,19:00,Normal,210₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,180₹,56,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:00,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:00,Executive,190₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,280₹,223,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,250₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Vip,500₹,10,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,170₹,6,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:00,Lounger,200₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,220₹,55,27
Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,15,11
Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,78,50
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,370₹,250,8
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,700₹,55,2
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,950₹,11,0
Ghaziabad,PvrMahagunVaishali,English,19:00,Classic,265₹,228,4
Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,560₹,11,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,280₹,201,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,300₹,70,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,430₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,190₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,210₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,3,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,220₹,148,92
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,31,15
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,274,137
Mumbai,InoxMegaplexInorbitMall,English,19:00,Insignia,750₹,15,0
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Elite,211₹,122,102
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Budget,66₹,14,1
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Club,250₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Executive,240₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,400₹,2,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,30,2
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,82,0
Madurai,InoxVishaalDeMallMadurai,English,19:05,Club,197₹,45,0
Madurai,InoxVishaalDeMallMadurai,English,19:05,Executive,66₹,1,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,215₹,159,11
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,240₹,31,0
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Executive,180₹,72,9
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Premium,200₹,51,20
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,260₹,210,6
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Classic,240₹,151,3
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Prime,310₹,9,2
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,200₹,42,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,200₹,30,0
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,211₹,76,21
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,170₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,190₹,6,0
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:10,Normal,180₹,110,21
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,168₹,56,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Executive,66₹,6,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Club,168₹,63,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Executive,66₹,7,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Royale,190₹,28,0
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,83,35
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,200₹,104,104
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,220₹,102,102
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,400₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Prime,170₹,119,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Classic,170₹,33,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,180₹,116,60
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,220₹,69,37
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,500₹,100,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,200₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,170₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,300₹,11,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,220₹,22,0
Chennai,AgsCinemasTNagar,English,19:15,Pearl,65₹,12,12
Chennai,AgsCinemasTNagar,English,19:15,Diamond,165₹,99,12
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,410₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,210₹,87,26
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,200₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,140₹,119,23
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,280₹,5,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,11
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,11
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,14,6
NewDelhi,WaveRajaGarden,English,19:15,Classic,280₹,71,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,108,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Prime,140₹,100,1
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,ClassicPlus,140₹,47,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,170₹,73,5
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,350₹,8,2
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Mumbai,InoxRCityGhatkoparW,English,19:15,Club,420₹,80,0
Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,430₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Executive,380₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Vip,800₹,5,5
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Premium,420₹,22,14
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Premium,150₹,58,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Club,210₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,RoyalRecliner,400₹,7,0
Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,235₹,94,0
Ahmedabad,PvrMotera,Hindi,19:20,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,140₹,192,18
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,280₹,23,0
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,230₹,24,16
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,250₹,72,70
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,270₹,12,12
Kota,FunCinemaCityMallKota,Hindi,19:25,Executive,180₹,60,0
Kota,FunCinemaCityMallKota,Hindi,19:25,Normal,160₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,230₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,340₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,265₹,35,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Executive,160₹,199,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Normal,150₹,34,17
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:25,Normal,150₹,185,110
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,1
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Normal,200₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Executive,220₹,49,17
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Premium,240₹,29,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,220₹,59,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,240₹,34,15
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,132,5
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,15,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,260₹,20,1
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,260₹,94,47
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,7
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,200₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,210₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,200₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:30,Imax,300₹,221,79
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,320₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,420₹,3,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Vip,300₹,8,0
Mumbai,MirajVCinemasDombivali,English,19:30,Silver,140₹,13,0
Mumbai,MirajVCinemasDombivali,English,19:30,Gold,160₹,58,5
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,132,0
Chennai,AgsCinemasOmrNavlur,English,19:30,Pearl,65₹,41,20
Chennai,AgsCinemasOmrNavlur,English,19:30,Diamond,165₹,386,195
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,180₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,200₹,40,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,200₹,40,11
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,250₹,11,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,350₹,20,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Royale,230₹,50,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,400₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,34,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,350₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,450₹,58,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,450₹,5,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,350₹,65,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,450₹,70,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,"1,000₹",9,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard220,220₹,96,0
NewDelhi,PvrNaraina,English,19:30,Classic,290₹,62,0
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,200₹,74,16
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,17,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,240₹,37,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,340₹,26,14
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,350₹,122,66
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,500₹,21,10
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,220₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,200₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,280₹,7,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Executive,200₹,119,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,250₹,135,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,200₹,49,4
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,220₹,17,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,180₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,112₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,330₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,220₹,14,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,250₹,67,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,250₹,26,0
Mumbai,CinepolisAndheriW,English,19:40,Premium,120₹,24,18
Mumbai,CinepolisAndheriW,English,19:40,Platinum,170₹,11,9
Mumbai,CinepolisAndheriW,English,19:40,Normal,100₹,16,0
Mumbai,CinepolisAndheriW,English,19:40,Executive,100₹,48,12
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,280₹,126,16
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,300₹,18,3
Pune,InoxBundGarden,English,19:40,Royale,450₹,2,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,300₹,93,3
NewDelhi,PvrPrashantVihar,English,19:40,Prime,330₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Club,190₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,RoyalRecliner,350₹,1,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,330₹,20,1
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,350₹,20,4
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,370₹,6,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Club,180₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Royale,200₹,4,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Silver,160₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,19:45,Gold,180₹,98,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,130₹,75,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,130₹,36,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,190₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,210₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,260₹,4,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Gold,150₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:45,Silver,140₹,68,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,230₹,179,0
