City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,161,18
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,106₹",14,0
Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Prime,220₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Recliner,320₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,350₹,6,2
Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,220₹,98,11
Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,220₹,15,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Recliner,400₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Premium,240₹,43,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:25,Vip,500₹,9,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:30,Silver,140₹,68,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,144,32
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Recliner,320₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Prime,210₹,100,4
Kanpur,CinemaxSouthXMallKidwaiNagar,English,17:30,Classic,170₹,19,0
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,170₹,102,19
Mumbai,MovieTimeChembur,Hindi,17:30,Gold,170₹,9,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:30,Sofa300,300₹,34,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,200₹,98,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,PrimePlus,220₹,26,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:35,Recliner,320₹,13,4
NewDelhi,InoxJanakPlace,English,17:35,Club,244₹,50,0
NewDelhi,InoxJanakPlace,English,17:35,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,English,17:35,Royal,252₹,14,0
Mohali,PvrLuxeVrPunjabMohali,English,17:40,Gold,850₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:45,Premium,200₹,44,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:45,Classic,200₹,85,0
Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,130₹,73,12
Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,300₹,12,5
Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,110₹,23,1
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Executive,170₹,54,2
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:45,Premium,190₹,26,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Prime,190₹,62,11
Mumbai,PvrInfinitiMaladMumbai,English,17:45,Recliner,300₹,4,2
NewDelhi,MovieTimePitampura,English,17:55,Platinum,180₹,121,1
NewDelhi,MovieTimePitampura,English,17:55,Premier,180₹,25,0
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Prime,170₹,192,23
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Recliner,400₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,17:55,Classic,150₹,38,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,18:00,Executive,150₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,190₹,116,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,350₹,13,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,240₹,118,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:05,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:05,Executive,210₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:05,RoyaleRecliners,500₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:05,Royale,320₹,40,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,230₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,400₹,9,0
Dehradun,SilvercityDehradun,English,18:10,Silver,150₹,60,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Silver,160₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Gold,180₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Platinum,350₹,12,6
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Executive,190₹,48,0
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Premium,210₹,41,5
Mohali,CinepolisBestechSquareMallMohali,English,18:15,Vip,400₹,9,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,140₹,112,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:20,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:20,Gold,220₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:20,Club,300₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:20,PlatinumRecliner,400₹,16,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,170₹,240,5
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,200₹,23,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,210₹,31,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,190₹,21,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,RoyaleRecliners,400₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,220₹,18,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,150₹,138,1
Lucknow,WaveLucknow,English,18:30,Classic,160₹,66,0
Lucknow,WaveLucknow,English,18:30,Premium,180₹,75,16
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,170₹,166,8
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,320₹,16,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,180₹,85,0
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,750₹,3,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,RoyalRecliner,550₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,18:30,Royal,300₹,19,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,180₹,100,0
Guwahati,InoxAurusGuwahati,English,18:30,Insignia,500₹,15,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,200₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,180₹,28,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard220,220₹,96,0
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,129₹,84,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,166
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,210₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,230₹,25,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,0
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Prime,220₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,ClassicPlus,200₹,82,41
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Vip,450₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Premium,300₹,14,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Normal,260₹,10,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,190₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,400₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,210₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,230₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,360₹,14,8
Bhilai,MirajCinemasBhilai,English,18:40,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Club,190₹,140,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Club,160₹,19,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,18:45,Executive,150₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,18:45,Club,140₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,English,18:45,Royale,160₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Premium,160₹,47,4
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:45,Normal,160₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Cl,190₹,56,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ex,170₹,20,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Rr,470₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:45,Ry,210₹,13,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,212₹,138,8
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,599₹,27,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,150₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,170₹,83,7
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,170₹,63,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,150₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,350₹,7,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,190₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Normal,220₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Executive,240₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Premium,260₹,27,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Vip,350₹,7,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Club,180₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Executive,150₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Royale,200₹,18,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,180₹,105,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,290₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,250₹,141,1
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,440₹,26,10
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,220₹,82,41
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,260₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Recliner,310₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,650₹,44,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,750₹,8,7
Bengaluru,InoxGarudaYelahanka,English,18:45,Club,210₹,107,0
Bengaluru,InoxGarudaYelahanka,English,18:45,Executive,200₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,250₹,33,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,170₹,97,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:45,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:45,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:45,Recliner,150₹,10,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,210₹,156,1
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,230₹,40,20
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,360₹,18,4
Bengaluru,PvrForumMallKoramangala,English,18:45,Classic,220₹,166,19
Bengaluru,PvrForumMallKoramangala,English,18:45,Recliner,400₹,12,8
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Club,170₹,62,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,RoyaleRecliners,350₹,7,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Royale,190₹,15,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:50,Club,230₹,45,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:50,Executive,210₹,14,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Club,220₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,350₹,13,0
Ludhiana,PvrPavilionMallLudhiana,English,18:50,Classic,250₹,57,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,260₹,15,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,260₹,86,11
Pune,CinepolisWestendMallAundh,English,18:50,Premium,280₹,25,12
Pune,CinepolisWestendMallAundh,English,18:50,Vip,380₹,7,6
Ahmedabad,TimeCinemaCgRoad,English,18:50,Infinity1100,"1,100₹",12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Premium,180₹,32,0
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,220₹,112,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:55,Club,160₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:55,Executive,150₹,50,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,230₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,370₹,1,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,250₹,67,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,180₹,107,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Premium,280₹,51,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Executive,260₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Normal,240₹,28,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,450₹,7,0
Kota,PvrCinemallKota,Hindi,18:55,Classic,150₹,27,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,170₹,82,2
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,"1,200₹",8,8
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,"1,000₹",14,14
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,400₹,157,9
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,780₹,10,3
Noida,WaveNoida,English,18:55,Classic,200₹,105,0
Kanpur,PvrDeepKanpur,Hindi,19:00,Classic,180₹,116,58
Kanpur,PvrDeepKanpur,Hindi,19:00,Prime,220₹,69,35
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,180₹,99,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,220₹,39,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,220₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,236₹,59,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,260₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Vip,400₹,10,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,150₹,63,63
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,180₹,32,32
Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,15,15
Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,78,38
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,31,17
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,274,139
Nagpur,CinepolisVrNagpurMall,English,19:00,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,English,19:00,Premium,250₹,19,11
Nagpur,CinepolisVrNagpurMall,English,19:00,Executive,230₹,20,6
Nagpur,CinepolisVrNagpurMall,English,19:00,Normal,210₹,10,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,170₹,6,6
Surat,RajhansCinemasVesu,Hindi,19:00,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,Hindi,19:00,Royal,200₹,39,0
Surat,RajhansCinemasVesu,Hindi,19:00,Executive,220₹,80,16
Surat,RajhansCinemasVesu,Hindi,19:00,Recliner,400₹,14,7
Mumbai,InoxMegaplexInorbitMall,English,19:00,Insignia,750₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,280₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,21,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,180₹,58,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,320₹,250,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,350₹,55,2
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,220₹,55,27
Ghaziabad,PvrEdmGhaziabad,Hindi,19:00,Classic,220₹,94,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,41,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Classic,210₹,4,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,220₹,27,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,250₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,220₹,201,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,260₹,70,15
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,380₹,29,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,950₹,20,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,220₹,148,85
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,170₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,190₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,210₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,11,5
Gandhidham,RajhansCinemasGandhidham,English,19:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,English,19:00,Recliner,270₹,27,0
Gandhidham,VinayCinemasAdipur,English,19:02,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,English,19:02,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,English,19:02,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,English,19:02,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,English,19:02,Vip,300₹,18,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Club,200₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Executive,190₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,350₹,1,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,3
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Classic,210₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Prime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Recliner,330₹,15,4
Madurai,InoxVishaalDeMallMadurai,English,19:05,Club,197₹,44,0
Madurai,InoxVishaalDeMallMadurai,English,19:05,Executive,66₹,3,0
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Normal,160₹,34,2
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Executive,180₹,75,3
Ahmedabad,CinepolisAlphaOneMall,English,19:05,Premium,200₹,44,9
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,215₹,80,2
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,240₹,17,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Premium,180₹,54,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Vip,300₹,12,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:05,Executive,150₹,122,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,190₹,42,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,190₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,190₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,240₹,105,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Classic,230₹,76,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Prime,280₹,4,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,168₹,48,0
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:10,Normal,180₹,110,6
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,170₹,19,0
