City,Name,Language,Time,Type,Price,Capacity,Booked
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,100₹,60,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,18:00,Premium,180₹,118,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,230₹,41,0
Dehradun,SilvercityDehradun,English,18:10,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,18:10,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,18:10,Silver,100₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:10,Club,150₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:10,Executive,140₹,133,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:15,Classic,150₹,33,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:15,Insignia,370₹,18,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi2,220₹,148,87
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Gold,170₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,Club,220₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,English,18:20,PlatinumRecliner,300₹,16,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Classic,130₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:20,Prime,160₹,23,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,200₹,15,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,240₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,220₹,4,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,150₹,85,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,150₹,166,2
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,650₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,160₹,74,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,140₹,6,6
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,140₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,150₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Classic,180₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:30,Prime,200₹,33,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,130₹,28,0
Lucknow,WaveLucknow,English,18:30,Classic,140₹,132,0
Lucknow,WaveLucknow,English,18:30,Premium,140₹,138,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa280,280₹,34,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,138₹,138,24
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,109₹,84,0
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,160₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,250₹,2,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Executive,180₹,48,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Premium,200₹,41,2
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Vip,300₹,9,5
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Club,170₹,218,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,260₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,190₹,137,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,290₹,14,2
Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,15,15
Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,78,19
Belagavi,InoxCampRoadBelgaum,English,18:40,Club,140₹,45,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Royal,140₹,5,0
Bhilai,MirajCinemasBhilai,English,18:40,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Club,170₹,140,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,140₹,166,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Club,100₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:45,Royale,140₹,18,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,190₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,290₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,200₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,400₹,26,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,165₹,155,10
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,507₹,23,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,150₹,36,0
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,200₹,82,43
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,220₹,13,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,160₹,105,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,500₹,8,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Royale,170₹,13,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,200₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,380₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,112₹,57,4
Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,230₹,11,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,57,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,190₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,280₹,6,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,230₹,86,11
Pune,CinepolisWestendMallAundh,English,18:50,Premium,250₹,25,2
Pune,CinepolisWestendMallAundh,English,18:50,Vip,350₹,7,2
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,200₹,201,3
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,190₹,67,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,150₹,198,0
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,900₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,800₹,14,9
Noida,WaveNoida,English,18:55,Classic,200₹,210,2
Bengaluru,PvrForumMallKoramangala,English,18:55,Classic,220₹,166,10
Bengaluru,PvrForumMallKoramangala,English,18:55,Recliner,330₹,12,5
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,370₹,315,17
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,750₹,20,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Club,180₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Executive,160₹,27,0
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,700₹,19,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,160₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,190₹,167,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,300₹,15,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,150₹,180,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,200₹,39,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,130₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,150₹,33,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,150₹,27,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Vip,250₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Club,190₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,RoyalRecliner,350₹,6,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,130₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,170₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,350₹,12,0
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,160₹,55,27
Mumbai,InoxMegaplexInorbitMall,English,19:00,Insignia,550₹,15,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,180₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,200₹,59,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,80₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,160₹,201,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,190₹,70,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,250₹,29,10
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Elite,168₹,122,36
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Budget,66₹,14,14
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,215₹,18,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Executive,140₹,50,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,180₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,9,1
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,190₹,191,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Vip,450₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Premium,170₹,51,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Executive,160₹,42,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Normal,150₹,28,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,168₹,76,20
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Platinum,150₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Vip,200₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,140₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,140₹,77,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,69,0
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,83,32
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,150₹,104,52
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,180₹,102,51
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,350₹,10,5
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,69,18
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,140₹,90,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,112₹,20,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,320₹,24,1
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,160₹,87,21
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,140₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Vip,200₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Executive,130₹,39,3
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Normal,130₹,17,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,170₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,150₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,250₹,13,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,190₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,14
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,175₹,14,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,127,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,400₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Club,290₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Royal,300₹,44,0
NewDelhi,WaveRajaGarden,English,19:15,Classic,200₹,71,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Recliners,249₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Imax,300₹,221,39
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,220₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,220₹,72,42
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,220₹,12,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,118,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,11,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,200₹,35,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,260₹,22,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,300₹,8,2
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:30,Normal,140₹,110,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Club,190₹,138,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Royale,260₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,180₹,59,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,180₹,34,15
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Royale,220₹,68,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,110₹,63,0
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,168₹,132,0
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,118,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Normal,150₹,3,2
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Executive,170₹,49,15
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Premium,190₹,29,7
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,94,3
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,0
Surat,RajhansCinemasVesu,English,19:30,Marvel,150₹,26,0
Surat,RajhansCinemasVesu,English,19:30,Royal,170₹,39,0
Surat,RajhansCinemasVesu,English,19:30,Executive,190₹,80,16
Surat,RajhansCinemasVesu,English,19:30,Recliner,350₹,14,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,140₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,140₹,37,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,112₹,132,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Royale,200₹,35,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Royale,150₹,34,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,0
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,26,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,160₹,11,11
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,250₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,300₹,58,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,300₹,70,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,850₹,9,6
NewDelhi,PvrNaraina,English,19:30,Classic,200₹,62,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard200,200₹,96,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,112₹,32,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,230₹,148,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,210₹,68,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,118,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Executive,66₹,8,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,110,0
