City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,650₹,12,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,140₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Recliner,250₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,English,18:30,Classic,150₹,166,2
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,150₹,100,0
Guwahati,InoxAurusGuwahati,English,18:30,Insignia,350₹,35,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:30,Classic,130₹,28,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,150₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,150₹,6,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa280,280₹,34,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chandigarh,PvrCentraChandigarh,English,18:30,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,English,18:30,Classic,109₹,84,0
Ahmedabad,NewFangledMiniplexMotera,English,18:31,CoupleSeat,300₹,76,64
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,160₹,69,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,115,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Executive,180₹,48,0
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Premium,200₹,41,6
Mohali,CinepolisBestechSquareMallMohali,English,18:35,Vip,300₹,9,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Club,170₹,217,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:35,Royal,260₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,190₹,137,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,290₹,14,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,18:40,Royal,140₹,5,0
Bhilai,MirajCinemasBhilai,English,18:40,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,English,18:40,Club,170₹,140,0
Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,30,28
Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,158,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,140₹,166,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,190₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,210₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,290₹,18,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,150₹,40,20
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,150₹,20,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,150₹,83,47
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,250₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,200₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,400₹,26,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,500₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,130₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,130₹,51,0
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,200₹,82,8
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,220₹,13,0
Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,165₹,155,5
Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,507₹,23,1
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Royale,170₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,200₹,165,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,380₹,12,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,57,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,230₹,86,9
Pune,CinepolisWestendMallAundh,English,18:50,Premium,250₹,25,13
Pune,CinepolisWestendMallAundh,English,18:50,Vip,350₹,7,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,190₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,280₹,6,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,190₹,65,0
Kota,PvrCinemallKota,Hindi,18:55,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,140₹,164,18
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,150₹,198,0
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,200₹,217,2
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,900₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,800₹,14,0
Noida,WaveNoida,English,18:55,Classic,200₹,210,8
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,370₹,315,6
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,750₹,20,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Club,180₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Executive,160₹,27,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,130₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,170₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,350₹,12,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,160₹,48,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,150₹,180,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,200₹,39,10
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,170₹,19,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,130₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,190₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Recliner,300₹,15,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Executive,150₹,33,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Premium,150₹,27,12
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Vip,250₹,7,4
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,160₹,55,27
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,220₹,250,3
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,250₹,55,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,80₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,160₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,190₹,70,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,250₹,29,4
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,700₹,21,0
Amritsar,PvrSctPlayHouseCityCentre,English,19:00,Prime,200₹,39,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:05,Executive,140₹,50,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,190₹,191,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,180₹,69,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,215₹,18,0
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Elite,168₹,244,39
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Budget,66₹,28,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,180₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:05,Prime,230₹,9,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Executive,150₹,49,5
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Premium,150₹,29,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Vip,450₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Premium,170₹,51,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Executive,160₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:10,Normal,150₹,28,14
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,164,30
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Vip,200₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,168₹,152,1
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Royale,140₹,7,0
Madurai,InoxVishaalDeMallMadurai,English,19:10,Club,197₹,120,0
Madurai,InoxVishaalDeMallMadurai,English,19:10,Executive,66₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,69,0
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,180₹,102,18
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,350₹,10,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,112₹,20,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,280₹,5,4
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,69,18
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,160₹,87,22
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,140₹,30,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,170₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,150₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,250₹,13,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,190₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,15
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,175₹,14,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:15,Gold,350₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,127,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,400₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Club,290₹,85,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Royal,300₹,41,0
NewDelhi,WaveRajaGarden,English,19:15,Classic,200₹,71,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,100₹,73,2
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,ClassicPlus,140₹,47,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Recliners,249₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Executive,130₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:20,Normal,130₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Imax,300₹,442,19
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,220₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,220₹,72,40
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,220₹,12,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:25,Normal,140₹,110,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,2
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,200₹,35,0
Pune,CinepolisSeasonsMallHadapsar,English,19:25,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,19:25,Executive,140₹,49,5
Pune,CinepolisSeasonsMallHadapsar,English,19:25,Premium,140₹,17,2
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,110₹,63,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,260₹,22,7
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,300₹,8,4
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,94,10
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,2
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,19:30,Royale,220₹,59,0
Surat,RajhansCinemasVesu,English,19:30,Marvel,150₹,26,0
Surat,RajhansCinemasVesu,English,19:30,Royal,170₹,39,0
Surat,RajhansCinemasVesu,English,19:30,Executive,190₹,80,18
Surat,RajhansCinemasVesu,English,19:30,Recliner,350₹,14,7
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,140₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,140₹,39,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Royale,200₹,35,0
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,168₹,265,2
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,30,4
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Royale,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,150₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,24,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,19:30,Royale,260₹,40,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,250₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,300₹,58,6
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,160₹,11,11
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,220₹,13,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,112₹,134,0
NewDelhi,PvrNaraina,English,19:30,Classic,200₹,62,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,300₹,70,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,850₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard200,200₹,96,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,112₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,112₹,40,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,124,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,19:35,Royal,230₹,148,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,300₹,61,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,400₹,11,0
NewDelhi,PvrPromenadeVasantKunj,English,19:35,Classic,360₹,130,67
NewDelhi,PvrPromenadeVasantKunj,English,19:35,Prime,390₹,22,15
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,20,5
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,6,3
NewDelhi,PvrPrashantVihar,English,19:40,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,250₹,14,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,170₹,68,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,170₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,180₹,29,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,200₹,126,0
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,230₹,18,0
Pune,InoxBundGarden,English,19:40,Royale,330₹,15,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,270₹,40,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:45,Royal,227₹,14,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,112₹,36,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,345₹,44,3
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,295₹,54,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,300₹,9,0
