City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,200₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,220₹,17,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,150₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,112₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,170₹,23,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Club,140₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Executive,80₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,RoyaleRecliners,350₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:40,Royale,180₹,14,0
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,350₹,20,4
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,370₹,6,4
NewDelhi,PvrVikaspuri,Hindi,19:40,Classic,200₹,126,19
NewDelhi,PvrVikaspuri,Hindi,19:40,Prime,230₹,18,2
Pune,InoxBundGarden,English,19:40,Royale,330₹,13,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,170₹,73,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,170₹,26,0
NewDelhi,PvrPrashantVihar,English,19:40,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,English,19:40,Prime,330₹,14,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Club,150₹,44,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Executive,112₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:41,Royale,160₹,4,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:45,Royal,112₹,36,0
Kolkata,InoxSouthCityMall,English,19:45,Silver,300₹,221,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,80₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,100₹,39,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,112₹,12,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,190₹,91,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,160₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,250₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,270₹,18,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,112₹,219,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,19:45,Royale,300₹,7,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Club,160₹,39,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Executive,140₹,7,0
Jaipur,InoxElementsMallAjmerRoad,English,19:45,Royale,170₹,3,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Classic,380₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,19:45,Prime,430₹,75,16
NewDelhi,PvrEcxChanakyapuri,English,19:45,PrimePlus,480₹,20,11
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,390₹,44,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,375₹,54,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,150₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,130₹,42,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,200₹,22,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,100₹,94,9
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,100₹,7,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,200₹,4,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,140₹,19,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,170₹,66,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,150₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,480₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,480₹,18,12
Indore,InoxC21MallSheetalNagar,English,19:45,Normal,150₹,194,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:45,Premium,180₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:45,Classic,180₹,171,2
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:45,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Ey,200₹,12,0
Mumbai,PvrDynamicJuhu,English,19:45,Prime,240₹,264,147
Mumbai,PvrDynamicJuhu,English,19:45,Lounger,260₹,12,7
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,200₹,62,18
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,380₹,4,4
Patiala,SrsOmaxeMallMallRoad,English,19:50,Platinum,200₹,166,4
Patiala,SrsOmaxeMallMallRoad,English,19:50,Gold,190₹,23,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,230₹,80,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,270₹,172,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,540₹,15,0
Kolkata,InoxForumMallElginRoad,English,19:50,DressCircle,180₹,84,0
Kolkata,InoxForumMallElginRoad,English,19:50,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,19:50,Royal,180₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Club,130₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:50,Executive,112₹,25,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:50,Normal,150₹,207,113
Ahmedabad,TimeCinemaCgRoad,English,19:50,Infinity1100,"1,100₹",12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Executive,190₹,129,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Premium,210₹,43,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:55,Vip,350₹,20,13
Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,150₹,143,13
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Classic,210₹,80,0
Gurgaon,PvrSaharaMallGurgaon,English,19:55,Prime,240₹,30,3
NewDelhi,PvrShalimarBagh,English,19:55,Classic,300₹,67,3
NewDelhi,PvrShalimarBagh,English,19:55,Prime,350₹,37,3
Goa,InoxOldGmcDbRoad,English,19:55,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,19:55,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,19:55,Royal,210₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,Platinum,900₹,9,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,PlatinumSuperior,"1,000₹",3,3
Mumbai,CinepolisAndheriW,English,19:55,Premium,120₹,24,8
Mumbai,CinepolisAndheriW,English,19:55,Platinum,170₹,11,8
Mumbai,CinepolisAndheriW,English,19:55,Normal,100₹,16,0
Mumbai,CinepolisAndheriW,English,19:55,Executive,100₹,48,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Prime,290₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,19:55,Recliner,390₹,16,12
Gurgaon,PvrMgfMallGurgaon,English,19:55,Prime,350₹,23,6
Gurgaon,PvrMgfMallGurgaon,English,19:55,Classic,300₹,60,2
Hyderabad,PvrKukatpally,English,19:55,Classic,150₹,135,4
Hyderabad,PvrKukatpally,English,19:55,Recliner,300₹,9,5
NewDelhi,InoxPatelNagar,English,20:00,Club,202₹,48,0
NewDelhi,InoxPatelNagar,English,20:00,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,English,20:00,Royal,210₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,223,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,39,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,350₹,138,81
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,400₹,66,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,800₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:00,PlatinumPremiumRecliner,350₹,16,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Executive,220₹,62,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,20:00,Premium,240₹,33,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,220₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,111,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,180₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,160₹,38,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,190₹,78,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,320₹,13,4
Mumbai,MovieTimeChembur,English,20:00,Silver,140₹,102,17
Mumbai,MovieTimeChembur,English,20:00,Gold,140₹,9,0
Kolkata,InoxCityCentreSaltlake,English,20:00,DressCircle,112₹,146,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,20:00,Royale,112₹,19,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,140₹,55,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Club,200₹,166,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,370₹,4,0
Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,210₹,51,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,320₹,12,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,300₹,18,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Classic,300₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Prime,350₹,123,67
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:00,Recliner,600₹,16,16
Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,450₹,11,8
Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,400₹,12,2
Mumbai,MovieTimeHubMallGoregaonE,English,20:00,Gold,130₹,98,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,750₹,15,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,750₹,6,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,English,20:05,Recliner,200₹,23,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,67,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,25,0
Bhopal,PvrAuraMallBhopal,English,20:05,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,20:05,Prime,160₹,228,7
Bhopal,PvrAuraMallBhopal,English,20:05,Recliner,330₹,11,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,160₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,180₹,73,4
Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,200₹,44,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,95,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Standard280,280₹,84,0
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,200₹,179,104
Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,400₹,12,10
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Premium,150₹,25,7
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,20:20,Normal,150₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,Prime,190₹,102,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:25,PrimePlus,350₹,13,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,190₹,52,0
NewDelhi,MovieTimePitampura,Hindi,20:25,Platinum,99₹,121,2
NewDelhi,MovieTimePitampura,Hindi,20:25,Premier,99₹,25,0
NewDelhi,InoxNehruPlace,English,20:30,Normal,252₹,68,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,100₹,73,22
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,185₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,100₹,23,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:30,Silver,150₹,21,12
Roorkee,RrCinemaBharampuri,Hindi,20:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,20:35,Classic,180₹,32,16
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,Classic,170₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:40,ClassicPlus,205₹,145,0
NaviMumbai,PvrOrionPanvel,English,20:40,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:40,Prime,180₹,58,2
NaviMumbai,PvrOrionPanvel,English,20:40,PrimePlus,210₹,17,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,20:45,Gold,110₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Sofa350,350₹,34,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,140₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:00,Premium,110₹,64,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:00,Lounger,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Recliner,300₹,27,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:00,Silver,100₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,English,21:00,Normal,150₹,163,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:10,Executive,140₹,138,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,89,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Gold,140₹,82,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,English,21:15,Silver,140₹,28,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Gold,160₹,117,0
Rajkot,InoxRWorldRajkot,Hindi,21:15,Silver,140₹,41,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,140₹,97,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,140₹,34,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Platinum,140₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,RoyalRecliners,280₹,1,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:15,Silver,100₹,10,0
Warangal,PvrMaddoxWarangal,English,21:20,Classic,150₹,97,1
Pune,CinepolisVipSeasonsMallHadapsar,English,21:20,Vip,450₹,74,43
Patiala,SrsOmaxeMallMallRoad,Hindi,21:20,Platinum,200₹,186,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:20,Gold,190₹,45,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,150₹,213,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,240₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,220₹,256,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,190₹,207,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,210₹,39,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Classic,180₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Prime,200₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:25,Recliner,260₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,190₹,141,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,400₹,26,2
Mohali,PvrVrPunjabMallMohali,English,21:30,Classic,180₹,79,3
Mohali,PvrVrPunjabMallMohali,English,21:30,Prime,210₹,42,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,100₹,102,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,100₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,80₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,105,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,155,7
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,23,9
Ludhiana,PvrPavilionMallLudhiana,English,21:35,Classic,190₹,57,5
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Prime,180₹,192,25
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Recliner,400₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,21:35,Classic,160₹,38,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:40,Insignia,380₹,51,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:40,Insignia,350₹,38,0
Bengaluru,InoxLidoMallUlsoor,English,21:40,Premiere,150₹,144,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,130₹,119,4
Mumbai,PvrLeReveBandraW,English,21:45,Prime,210₹,129,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,280₹,14,12
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,170₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,190₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,280₹,14,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Premium,240₹,77,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,200₹,41,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:50,Classic,150₹,143,4
Bengaluru,PvrForumImaxKoramangala,English,21:50,Classic,200₹,227,15
Bengaluru,PvrForumImaxKoramangala,English,21:50,Prime,230₹,120,16
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Elite,150₹,167,27
Puducherry,PvrTheCinemaProvidencePondicherry,English,21:55,Premium,110₹,62,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,21:55,Prime,200₹,31,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,160₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,180₹,54,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,350₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,70₹,267,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,80₹,20,0
Goa,InoxPorvorimBardez,English,22:00,Club,190₹,54,0
Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,2,0
Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Elite,211₹,86,15
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:00,Budget,66₹,10,2
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,50,25
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,5,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:00,Royale,140₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,190₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,210₹,21,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,180₹,62,13
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,220₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,250₹,85,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Executive,150₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Normal,150₹,57,0
