City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:45,Vip,350₹,7,7
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,140₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Prime,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Classic,260₹,141,5
Ludhiana,PvrSilverArcMallGurdevNagar,English,18:45,Recliner,460₹,26,12
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,180₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,150₹,51,0
Guwahati,PvrCityCentreGuwahati,English,18:45,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:45,Prime,230₹,82,54
Guwahati,PvrCityCentreGuwahati,English,18:45,PrimePlus,270₹,13,10
Bengaluru,InoxGarudaYelahanka,English,18:45,Club,230₹,105,0
Bengaluru,InoxGarudaYelahanka,English,18:45,Executive,220₹,68,0
Mysuru,InoxMallOfMysoreMgRoad,English,18:45,Club,150₹,198,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,170₹,48,0
Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,170₹,97,19
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Classic,240₹,156,8
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Prime,260₹,40,13
Bengaluru,PvrCentralSpiritMallBellandur,English,18:45,Recliner,390₹,18,4
Bengaluru,PvrForumMallKoramangala,English,18:45,Classic,250₹,166,56
Bengaluru,PvrForumMallKoramangala,English,18:45,Recliner,430₹,12,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Classic,236₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:50,Recliner,450₹,12,4
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Club,200₹,28,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Executive,180₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,RoyaleRecliner,320₹,1,0
Gurgaon,InoxSapphire90MallGurugram,English,18:50,Royale,200₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Club,280₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,Executive,260₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:50,RoyalRecliners,420₹,6,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,260₹,57,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:50,Royale,190₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Club,220₹,294,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,380₹,7,0
Pune,CinepolisWestendMallAundh,English,18:50,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,18:50,Executive,260₹,86,29
Pune,CinepolisWestendMallAundh,English,18:50,Premium,280₹,25,20
Pune,CinepolisWestendMallAundh,English,18:50,Vip,380₹,7,3
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,230₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,370₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,250₹,65,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Vip,500₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Premium,280₹,51,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Executive,260₹,42,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Normal,240₹,28,14
Kota,PvrCinemallKota,Hindi,18:55,Classic,150₹,27,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,170₹,82,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:55,Premiere,180₹,116,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:55,Silver,200₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Classic,260₹,120,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Prime,280₹,90,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Recliner,420₹,11,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:55,Classic,180₹,107,0
Ghaziabad,WaveKaushambi,Hindi,18:55,Classic,230₹,201,0
Noida,WaveNoida,English,18:55,Classic,200₹,210,11
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,"1,200₹",8,6
Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,"1,000₹",14,9
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Prime,450₹,304,31
Noida,PvrLogixCityCentreImaxNoida,English,18:55,Recliner,875₹,19,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Club,230₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,18:59,Executive,210₹,27,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,240₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,260₹,59,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,200₹,198,2
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,19:00,Box,170₹,6,6
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:00,Classic,230₹,77,77
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:00,Prime,290₹,6,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Classic,150₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:00,Prime,180₹,56,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:00,Club,190₹,47,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:00,Executive,180₹,50,0
Nagpur,CinepolisVrNagpurMall,English,19:00,Vip,370₹,4,0
Nagpur,CinepolisVrNagpurMall,English,19:00,Premium,230₹,19,16
Nagpur,CinepolisVrNagpurMall,English,19:00,Executive,210₹,20,7
Nagpur,CinepolisVrNagpurMall,English,19:00,Normal,180₹,10,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,44,0
NewDelhi,G3SCinemaRohini,Hindi,19:00,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,19:00,Gold,220₹,55,27
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,350₹,250,8
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,380₹,55,7
Ghaziabad,PvrEdmGhaziabad,Hindi,19:00,Classic,230₹,94,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Vip,500₹,10,0
Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,950₹,13,0
Mumbai,InoxMegaplexInorbitMall,English,19:00,Insignia,750₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Premium,180₹,54,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:00,Vip,300₹,12,4
Ghaziabad,PvrMahagunVaishali,English,19:00,Classic,255₹,114,1
Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,525₹,5,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Classic,260₹,201,18
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Prime,300₹,70,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,19:00,Recliner,400₹,29,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Executive,200₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Premium,200₹,32,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,190₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,210₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,3,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:00,Audi2,220₹,148,88
Gandhidham,RajhansCinemasGandhidham,English,19:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Royal,150₹,58,0
Gandhidham,RajhansCinemasGandhidham,English,19:00,Executive,170₹,242,29
Gandhidham,RajhansCinemasGandhidham,English,19:00,Recliner,270₹,27,0
Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,15,15
Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,78,72
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Club,230₹,62,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Executive,220₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,380₹,1,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,10
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,30,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,82,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Classic,230₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Prime,250₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Recliner,370₹,15,4
Madurai,InoxVishaalDeMallMadurai,English,19:05,Club,197₹,39,0
Madurai,InoxVishaalDeMallMadurai,English,19:05,Executive,66₹,4,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Prime,240₹,17,2
GreaterNoida,PvrGaurCityGreaterNoida,English,19:05,Classic,215₹,80,0
Kanpur,PvrDeepKanpur,Hindi,19:05,Classic,180₹,116,58
Kanpur,PvrDeepKanpur,Hindi,19:05,Prime,220₹,69,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Premium,200₹,42,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:05,Normal,200₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,English,19:05,Classic,240₹,210,6
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Classic,240₹,151,1
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:05,Prime,290₹,7,2
Lucknow,InoxUmraoMallMahanagar,English,19:10,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Royale,190₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,168₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Club,170₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:10,RoyaleRecliners,330₹,2,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Club,168₹,54,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Executive,66₹,2,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Club,170₹,64,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,RoyaleRecliners,350₹,6,0
Lucknow,InoxUmraoMallMahanagar,English,19:10,Royale,190₹,14,0
Vellore,PvrVelocityGandhiNagar,English,19:10,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,19:10,Prime,168₹,83,45
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,19:10,Prime,211₹,76,25
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Prime,220₹,102,57
Ghaziabad,PvrOpulentGhaziabad,English,19:10,Recliner,400₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Recliner,350₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Prime,170₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Classic,170₹,33,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,140₹,100,0
Goa,InoxOsiaAWingMargao,English,19:15,Club,200₹,23,0
Goa,InoxOsiaAWingMargao,English,19:15,Executive,170₹,15,0
Goa,InoxOsiaAWingMargao,English,19:15,RoyalRecliner,300₹,11,0
Goa,InoxOsiaAWingMargao,English,19:15,Royal,220₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Premium,150₹,28,2
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Executive,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Normal,150₹,15,0
Gorakhpur,AdCinemas,Hindi,19:15,Platinum,220₹,53,0
Gorakhpur,AdCinemas,Hindi,19:15,Diamond,210₹,50,0
Gorakhpur,AdCinemas,Hindi,19:15,Gold,190₹,19,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,420₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,230₹,87,23
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,210₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:15,Recliner,500₹,100,0
Anand,PvrMarutiSolarisAnand,English,19:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:15,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,English,19:15,PrimePlus,150₹,38,2
NewDelhi,WaveRajaGarden,English,19:15,Classic,280₹,71,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,150₹,123,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Club,420₹,82,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Executive,400₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:15,Royal,430₹,31,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,98,16
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,11,5
Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,14,4
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,Recliner,280₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,English,19:15,ClassicPlus,140₹,47,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Executive,380₹,30,3
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Vip,800₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,English,19:15,Premium,420₹,22,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:15,Premium,170₹,73,4
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,350₹,8,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,131,31
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Premium,180₹,58,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Executive,190₹,50,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,RoyalRecliner,400₹,7,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Normal,260₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Executive,280₹,129,69
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Premium,300₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:20,Vip,450₹,20,13
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Executive,150₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Premium,150₹,58,13
Ahmedabad,PvrMotera,Hindi,19:20,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,140₹,192,18
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,280₹,23,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,370₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,93,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,47,0
Thane,CinepolisVivianaMallThaneW,English,19:20,Normal,230₹,24,14
Thane,CinepolisVivianaMallThaneW,English,19:20,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,English,19:20,Premium,270₹,12,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,200₹,13,0
Kota,FunCinemaCityMallKota,Hindi,19:25,Executive,180₹,60,0
Kota,FunCinemaCityMallKota,Hindi,19:25,Normal,160₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,215₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,305₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,240₹,35,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Executive,160₹,199,104
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:25,Normal,150₹,34,17
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:25,Gold,180₹,66,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:25,Normal,150₹,185,105
Mumbai,MirajVCinemasDombivali,English,19:30,Silver,140₹,13,0
Mumbai,MirajVCinemasDombivali,English,19:30,Gold,160₹,58,3
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Execuitve,200₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Premier,210₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,English,19:30,Silver,200₹,37,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Executive,220₹,59,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:30,Premium,240₹,34,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:30,Imax,300₹,221,72
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,132,11
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,15,8
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Normal,200₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Executive,220₹,49,10
Kolkata,CinepolisLakeMallRashbehari,English,19:30,Premium,240₹,29,16
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Lounger,200₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Platinum,99₹,117,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:30,Silver,99₹,44,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,13,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,132,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,6
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,6
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,78,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,23,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,350₹,20,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,400₹,30,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,170₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,170₹,37,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Regular,200₹,116,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:30,SkyBox,400₹,5,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,ClassicImax,400₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:30,PrimeImax,500₹,58,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:30,Standard220,220₹,96,0
NewDelhi,PvrNaraina,English,19:30,Classic,290₹,62,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,LoungerNormal,500₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ClassicNormal,400₹,65,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,Prime,500₹,70,23
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:30,ReclinersNormal,"1,200₹",9,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Classic,320₹,28,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,19:30,Prime,420₹,3,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,260₹,94,44
Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,500₹,7,7
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,200₹,70,47
Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,17,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,340₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,350₹,61,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,500₹,11,5
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,220₹,50,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,200₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,280₹,8,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:35,Executive,200₹,119,0
