City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,34
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,22:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,22:15,BoxB,150₹,463,444
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,612001,Tamil,22:15,FirstClass,130₹,204,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:15,PremiumPc,140₹,157,105
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:15,ExecutivePc,110₹,441,120
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:15,Premium,100₹,162,78
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,BoxAc,100₹,22,2
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,FirstClassNonAc,80₹,114,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,Box,150₹,96,36
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,FirstClass,120₹,616,85
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,PremiumCircle,140₹,509,470
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Diamond,150₹,157,73
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,585,72
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,190₹,255,214
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,32,32
Salem,InoxSalemRelianceMall,636004,Tamil,22:20,Club,190₹,212,172
Salem,InoxSalemRelianceMall,636004,Tamil,22:20,Executive,60₹,24,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,195,189
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,190₹,124,112
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,131,129
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Premiere,60₹,22,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Silver,152₹,191,177
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,179₹,126,69
Palani,CineValluvarCinemasPalani,624601,Tamil,22:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,624601,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,624601,Tamil,22:30,SecondClass,50₹,111,111
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,22:30,FirstClass,100₹,410,46
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Premium,100₹,416,3
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Basic,100₹,46,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box1,150₹,12,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,FirstClass,110₹,400,133
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,22:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,22:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,22:30,PremiumElite,150₹,365,171
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,22:30,Standard,150₹,55,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:35,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:35,Corporate,160₹,90,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:35,Budget,60₹,54,54
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:35,Platinum,150₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:35,Gold,110₹,106,61
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:35,Silver,80₹,14,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:40,Classic,60₹,75,72
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:40,Prime,190₹,440,275
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Platinum,150₹,36,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Gold,110₹,158,104
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Silver,60₹,24,17
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Platinum,120₹,120,5
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Gold,100₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Silver,60₹,22,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:40,Quartz,152₹,277,143
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:40,Zircon,60₹,31,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:45,Pearl,60₹,32,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:45,Diamond,190₹,400,85
Chennai,AgsCinemasTNagar,600017,Tamil,22:45,Pearl,60₹,24,7
Chennai,AgsCinemasTNagar,600017,Tamil,22:45,Diamond,190₹,175,59
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Club,190₹,262,252
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Executive,60₹,34,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Executive,190₹,190,185
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,43
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:50,Pearl,60₹,20,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:50,Diamond,190₹,293,91
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:50,Elite,190₹,450,412
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:50,Budget,60₹,50,50
Chennai,PvrGrandMallVelachery,600042,Tamil,22:50,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,22:50,Prime,190₹,243,238
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:50,Premium,150₹,246,161
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:50,Club,152₹,146,107
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:50,Executive,60₹,25,25
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:55,Pearl,60₹,53,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:55,Diamond,190₹,477,60
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Elite,118₹,294,251
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Premium,60₹,5,3
