City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,Premium,90₹,160,49
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,140₹,130,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Jammu,MovieTimeJammu,Hindi,17:25,Silver,140₹,100,65
Jammu,MovieTimeJammu,Hindi,17:25,Classic,120₹,75,75
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,90₹,100,0
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,180₹,120,5
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,220₹,72,28
Rajkot,InoxRWorldRajkot,Hindi,17:30,Gold,140₹,61,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Silver,140₹,39,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Royale,150₹,34,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,295₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,175₹,63,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,205₹,54,2
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Normal,150₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Executive,160₹,60,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Recliner,400₹,11,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Prime,220₹,108,67
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Classic,200₹,112,64
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,130₹,26,11
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,150₹,73,9
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,170₹,140,15
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,170₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,112₹,100,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Dhuri,MirajCinemasDhuri,Hindi,17:35,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,17:35,Executive,180₹,152,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,100₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,100₹,55,52
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,140₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,112₹,9,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,100₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Executive,150₹,125,10
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Recliner,250₹,20,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Executive,180₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Premium,200₹,47,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Vip,300₹,10,4
Vadodara,CinemarcVip,Hindi,17:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,17:45,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,17:45,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,17:45,Royal,80₹,35,4
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,3
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Executive,160₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Premium,170₹,35,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Vip,450₹,10,2
Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,150₹,48,11
Bhilai,MirajCinemasBhilai,Hindi,17:45,Club,170₹,140,10
Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,140₹,20,10
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,90₹,144,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,110₹,263,149
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,110₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,54,27
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,170₹,192,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,400₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,150₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,150₹,43,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,150₹,38,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Vip,250₹,7,1
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,112₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Executive,190₹,124,16
Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,90₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,140₹,140,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,112₹,38,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,50₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,140₹,33,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,140₹,1,0
Vadodara,CinemarcVihar,Hindi,18:00,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,18:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,18:00,Royal,80₹,25,9
Vadodara,CinemarcVihar,Hindi,18:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,18:00,Premier,80₹,44,0
Patna,CinepolisPMMallPatna,Hindi,18:00,Normal,220₹,186,57
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,200₹,62,6
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,230₹,38,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,110₹,70,46
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Club,190₹,104,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,RoyaleRecliners,350₹,3,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Royale,200₹,5,0
Chandrapur,CinejoyCinema,Hindi,18:00,Ruby,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,SpecialB,70₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Silver,80₹,100,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,175
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Prime,240₹,92,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Recliner,450₹,14,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,4
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,22
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Recliners,130₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Silver,80₹,18,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,40
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Vip,200₹,12,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Executive,140₹,75,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Normal,140₹,14,2
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,100₹,100,0
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,40₹,55,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:14,Silver,50₹,58,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,SecondClass,40₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Club,112₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Royal,112₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Executive,112₹,28,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Gold,220₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,130₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,130₹,130,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,100₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,100₹,55,39
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Executive,100₹,90,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,140₹,36,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,140₹,23,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,100₹,45,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,80₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,100₹,59,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,112₹,16,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,165₹,140,24
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,507₹,24,10
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Gold,80₹,108,105
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,Platinum,200₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,140₹,90,42
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,24,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,320₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,160₹,87,36
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,140₹,30,12
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,130₹,30,12
Meerut,WaveMeerut,Hindi,18:15,Classic,210₹,158,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Normal,150₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Executive,170₹,83,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Silver,100₹,31,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,90₹,41,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,90₹,24,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Club,140₹,53,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Executive,110₹,16,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:15,Royale,160₹,22,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,72,36
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,102
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,2
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,70₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,42
Pune,InoxBundGarden,Hindi,18:20,DressCircle,150₹,137,0
Pune,InoxBundGarden,Hindi,18:20,Galleria,112₹,36,0
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,300₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,300₹,24,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,12
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,170₹,30,20
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,150₹,34,13
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,130₹,17,0
Noida,WaveNoida,Hindi,18:25,Classic,200₹,414,30
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Executive,200₹,52,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:25,Premium,220₹,17,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Prime,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Classic,110₹,28,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,110₹,61,21
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,100₹,103,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,100₹,168,0
Kota,FunCinemaCityMallKota,Hindi,18:30,Executive,120₹,52,33
Kota,FunCinemaCityMallKota,Hindi,18:30,Normal,120₹,30,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,130₹,98,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,112₹,35,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,100₹,95,54
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,100₹,17,0
