City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,110₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,130₹,110,1
Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,150₹,132,22
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,293,11
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Agra,PannaCinemaAgra,Hindi,18:00,Gold,70₹,240,180
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,40₹,68,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,127
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,46
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,100₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,100₹,68,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,60,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Prime,220₹,108,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Classic,200₹,112,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,14
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,110₹,42,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Redcarpet,160₹,90,2
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Gold,110₹,45,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Gold,100₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Silver,90₹,193,0
Nagpur,JankiTheatre,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,160₹,141,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,140₹,36,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum,95₹,57,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Club,370₹,42,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Royale,370₹,17,0
Vadodara,CinemarcVip,Hindi,18:15,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:15,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:15,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,19,2
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,177,48
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,83,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,51,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Vadodara,CinemarcAkota,Hindi,18:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:15,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,18:15,Gold,80₹,25,3
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Prime,150₹,228,4
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Recliner,330₹,11,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,SilverPlus,110₹,24,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Dc,40₹,110,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,230₹,114,91
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,150₹,20,3
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,130₹,160,49
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:15,Balcony,100₹,261,189
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Surat,ValentineMultiplexPipload,Hindi,18:20,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:20,Executive,160₹,130,24
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,100₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Gold,230₹,231,38
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,0
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,14
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Lounger,200₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,100₹,22,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,650₹,68,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,220₹,43,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,210₹,68,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,190₹,34,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Prime,170₹,97,57
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Classic,170₹,21,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:30,Platinum,112₹,379,189
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:30,Gold,67₹,62,31
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:30,Sliver,45₹,66,33
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,80₹,112,2
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,750₹,15,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Bhuj,SurmandirCineplex,Hindi,18:30,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,100₹,56,42
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,190₹,192,42
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,430₹,22,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,180₹,145,32
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:35,Normal,170₹,143,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Normal,150₹,16,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Executive,150₹,35,29
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Premium,150₹,28,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Vip,250₹,7,6
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,150₹,103,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,164,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,150₹,137,20
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:45,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:45,Silver,150₹,60,2
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,170₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,190₹,30,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,270₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,150₹,112,22
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,170₹,134,11
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Club,130₹,32,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Royal,130₹,13,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,24,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,198,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,50,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,155,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,32,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,220₹,158,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Club,180₹,67,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Executive,150₹,22,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,220₹,216,3
Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,12
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,250₹,71,8
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Gold,80₹,102,51
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Business,180₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Gold,150₹,58,4
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Silver,120₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Normal,120₹,28,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,41,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,100₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,70₹,35,4
Surat,RajhansMultiplexAdajan,Hindi,18:50,Box,260₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:50,Recliner,260₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:50,Sofaclass,160₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,220₹,112,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,200₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,450₹,21,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Executive,210₹,58,40
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Normal,200₹,72,36
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,215₹,106,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,240₹,13,7
Howrah,InoxRDMallLiluah,Hindi,18:55,Club,190₹,229,0
Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,170₹,84,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Recliner,400₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Club,170₹,121,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Royale,190₹,22,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,80₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Normal,220₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Executive,240₹,56,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Premium,260₹,15,6
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,215₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,305₹,65,8
Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,240₹,14,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,220₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,200₹,39,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,100₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Club,300₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Executive,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Royal,320₹,7,0
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,250₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:05,Premium,240₹,71,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,220₹,158,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,220₹,31,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Silver,80₹,16,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Prime,110₹,85,2
