City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,99₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,160₹,263,131
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,140₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,42
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,100₹,118,25
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,100₹,78,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:50,Executive,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Executive,170₹,43,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Premium,190₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:55,Vip,280₹,7,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,170₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,170₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,170₹,14,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,290₹,62,5
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,320₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Executive,210₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,RoyaleRecliners,500₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:00,Royale,250₹,40,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,160₹,70,44
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,29,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Executive,180₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Royal,160₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Marvel,140₹,17,13
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,22
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:01,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:01,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:01,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:01,Royal,250₹,117,0
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Club,210₹,99,0
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Royal,230₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,18:05,RoyalRecliner,420₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Club,160₹,71,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Executive,140₹,19,0
Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,320₹,48,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:10,Prime,110₹,55,30
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Vip,200₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Executive,180₹,75,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Normal,160₹,14,4
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,28
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,55,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,420₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,230₹,87,35
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,210₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,190₹,30,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,212₹,120,21
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,599₹,26,2
Meerut,WaveMeerut,Hindi,18:15,Classic,230₹,91,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,170₹,90,21
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,400₹,7,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,170₹,24,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,190₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,RoyalRecliner,230₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,210₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Executive,200₹,52,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Premium,220₹,17,9
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Premium,150₹,83,3
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Moradabad,WaveMoradabad,Hindi,18:15,Classic,170₹,274,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:20,Classic,160₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:20,Prime,200₹,83,7
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,70₹,100,0
Malegaon,CinemaxMalegaon,Hindi,18:20,Prime,110₹,65,4
Malegaon,CinemaxMalegaon,Hindi,18:20,ClassicPlus,110₹,58,7
Malegaon,CinemaxMalegaon,Hindi,18:20,Classic,100₹,16,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,370₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,350₹,14,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,370₹,31,0
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Executive,110₹,78,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Premium,110₹,28,3
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,220₹,160,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,17
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,500₹,5,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,250₹,30,10
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,230₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,210₹,17,0
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,240₹,100,19
Noida,WaveNoida,Hindi,18:25,Classic,200₹,207,6
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,100₹,87,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,100₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,43
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,33,23
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Premiere,280₹,62,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Silver,300₹,38,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,97,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,51,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,130₹,90,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Gold,110₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Premium,180₹,70,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Normal,160₹,2,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Regular,200₹,85,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:30,Normal,150₹,72,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:30,Vip,300₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:30,Executive,160₹,244,133
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,95,13
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,8,5
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,5,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Royal,170₹,80,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Executive,170₹,18,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,170₹,59,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,190₹,82,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,200₹,128,24
Datia,CineflixMultiplex,Hindi,18:30,Silver,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,110₹,84,17
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,38
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,150₹,88,44
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Recliners,279₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Sofa,229₹,23,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,PremiumPlus,179₹,262,131
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Premium,149₹,64,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Lounger,179₹,11,5
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,250₹,104,56
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,270₹,46,30
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:31,Club,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:31,Executive,180₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:31,RoyaleRecliner,310₹,3,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:31,Royale,220₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Club,170₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Executive,170₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:35,Royale,190₹,21,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Club,190₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Royal,190₹,54,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Gold,140₹,175,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Platinum,190₹,33,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:35,Silver,140₹,188,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,PrimePlus,140₹,41,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Classic,70₹,35,35
Mumbai,PvrHaseenBhiwandi,Hindi,18:40,Classic,100₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,18:40,Prime,130₹,81,43
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,200₹,47,20
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,250₹,3,3
Anand,InoxCityPulseMallAnand,Hindi,18:45,Gold,90₹,48,0
Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Executive,112₹,2,0
Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Platinum,160₹,45,0
Nashik,InoxOldVijayMamtaNasik,Hindi,18:45,Silver,160₹,92,0
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,64,0
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,50,22
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,190₹,78,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,160₹,12,0
Rudrapur,WaveRudrapur,Hindi,18:45,Classic,180₹,97,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Club,210₹,49,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Executive,190₹,21,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,RoyalRecliner,400₹,3,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,200₹,200,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,180₹,39,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,150₹,70,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,48,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,180₹,59,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,160₹,17,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Rr,370₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,200₹,13,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,200₹,158,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:45,Gold,110₹,100,0
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,33
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,190₹,64,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,112₹,54,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,160₹,63,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Executive,230₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Premium,250₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:50,Vip,500₹,11,0
Surat,RajhansMultiplexAdajan,Hindi,18:50,Executive,180₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Executive,300₹,10,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,350₹,7,6
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,250₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,220₹,61,13
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,220₹,38,0
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,360₹,17,15
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,220₹,67,46
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,180₹,17,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,26,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,90₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,90₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,90₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,90₹,16,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Silver,110₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,50,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,15,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,19:00,Gold,80₹,20,8
Vadodara,CinemarcVip,Hindi,19:00,Royal,80₹,19,8
