City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,40₹,68,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:00,VipClass,170₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:00,GoldClass,150₹,224,51
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:00,SilverClass,130₹,54,27
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,100₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,100₹,68,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,159₹,58,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,159₹,56,0
Vadodara,CinemarcVip,Hindi,18:15,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:15,Silver,80₹,87,8
Vadodara,CinemarcVip,Hindi,18:15,Gold,80₹,20,2
Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,19,13
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,33
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,16
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,110₹,42,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Redcarpet,160₹,90,4
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Gold,110₹,45,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Gold,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum1,95₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum,95₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,MmLounge,145₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold,95₹,70,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,160₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,140₹,38,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Silver,90₹,181,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,177,74
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,51,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,117
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Vadodara,CinemarcAkota,Hindi,18:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:15,Silver,80₹,87,3
Vadodara,CinemarcAkota,Hindi,18:15,Gold,80₹,25,6
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Prime,150₹,228,13
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Recliner,330₹,11,2
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Club,370₹,48,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Royale,370₹,15,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,150₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,130₹,160,53
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Gold,150₹,240,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Dc,40₹,110,0
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,230₹,114,91
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:15,Balcony,100₹,261,189
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,100₹,100,0
Surat,ValentineMultiplexPipload,Hindi,18:20,Royal,180₹,105,6
Surat,ValentineMultiplexPipload,Hindi,18:20,Executive,200₹,130,63
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Gold,230₹,231,38
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,0
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,21
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,120₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,210₹,67,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,220₹,24,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Premium,260₹,71,27
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,650₹,59,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,100₹,22,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,100₹,131,77
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,100₹,19,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Prime,170₹,97,65
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:30,Classic,170₹,21,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Pune,InoxBundGarden,Hindi,18:30,DressCircle,160₹,80,0
Pune,InoxBundGarden,Hindi,18:30,Galleria,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,750₹,2,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,120₹,70,24
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,80₹,112,10
Bhuj,SurmandirCineplex,Hindi,18:30,Premium,250₹,30,28
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,200₹,42,33
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,150₹,84,61
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,100₹,56,42
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,130₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,80₹,18,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,160₹,38,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,200₹,192,74
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,440₹,22,5
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,190₹,145,64
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,160₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:35,Normal,170₹,153,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Normal,150₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Executive,150₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Premium,150₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:40,Vip,250₹,14,13
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,154,25
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,30,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,14,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,150₹,36,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,150₹,84,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,132,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,140₹,80,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,150₹,137,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,170₹,134,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Club,130₹,114,111
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Executive,130₹,42,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:45,Royal,130₹,59,57
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,300₹,13,4
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,180₹,112,47
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,47,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,56,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Premium,140₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Executive,140₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Normal,140₹,35,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,215,24
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,81,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,20,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,230₹,152,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Business,180₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Gold,150₹,58,3
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Silver,120₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Normal,120₹,28,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,220₹,217,32
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,170₹,123,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,190₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Club,200₹,58,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Executive,160₹,22,0
Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,24
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,250₹,71,23
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Gold,80₹,102,51
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,260₹,191,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,150₹,41,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,110₹,50,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,90₹,35,3
Surat,RajhansMultiplexAdajan,Hindi,18:50,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:50,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:50,Sofaclass,200₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,230₹,112,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,210₹,144,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,450₹,21,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,215₹,106,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,240₹,13,4
Howrah,InoxRDMallLiluah,Hindi,18:55,Club,190₹,242,0
Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,170₹,84,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Classic,210₹,60,12
Amritsar,PvrSctCityCentre,Hindi,19:00,Prime,220₹,60,5
Amritsar,PvrSctCityCentre,Hindi,19:00,Recliner,400₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Club,170₹,118,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Royale,190₹,23,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,80₹,80,9
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,80₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,230₹,195,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,210₹,39,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,230₹,9,5
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,340₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,265₹,14,2
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,100₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,300₹,3,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,280₹,14,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,35
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,250₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,SilverClass,130₹,87,43
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Normal,300₹,21,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Executive,340₹,29,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Premium,380₹,24,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:05,Vip,800₹,5,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Platinum,80₹,66,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:05,Silver,80₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,230₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,210₹,72,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,230₹,35,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,ClassicPlus,100₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Prime,110₹,85,10
Anand,PvrMarutiSolarisAnand,Hindi,19:05,PrimePlus,110₹,38,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Normal,270₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Executive,280₹,61,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Vip,480₹,11,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:05,Normal,210₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:05,Executive,230₹,158,14
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:10,Normal,210₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:10,Executive,220₹,32,15
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:15,Special,130₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:15,Executive,130₹,152,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,Club,170₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:15,Royale,190₹,94,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Club,230₹,83,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,RoyaleRecliners,500₹,11,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Royale,250₹,77,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Club,200₹,111,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:20,Royal,230₹,10,0
Satna,A4EntertainmentSatna,Telugu,19:20,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Telugu,19:20,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Telugu,19:20,Gold,120₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,200₹,12,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,240₹,48,44
Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,280₹,53,16
Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,280₹,49,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,170₹,137,6
NewDelhi,MovieTimePitampura,Hindi,19:30,Platinum,150₹,87,5
NewDelhi,MovieTimePitampura,Hindi,19:30,Premier,150₹,19,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Premium,170₹,30,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Executive,110₹,76,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Premium,110₹,23,13
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,100₹,95,0
