City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,130₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Royale,160₹,34,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Gold,100₹,80,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Silver,100₹,28,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Regular,110₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Agra,PannaCinemaAgra,Hindi,18:00,Gold,70₹,240,183
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,127
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,40₹,68,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,46
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Lucknow,WaveLucknow,Hindi,18:00,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,18:00,Premium,140₹,48,7
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,150₹,156,5
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,60,30
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,3
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Prime,180₹,108,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:05,Classic,150₹,112,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,140₹,19,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Silver,100₹,26,13
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,299₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,56,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,99₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Prime,130₹,228,3
Bhopal,PvrAuraMallBhopal,Hindi,18:15,Recliner,260₹,11,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Gold,110₹,45,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,18:15,Silver,90₹,204,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,110₹,42,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Gold,100₹,100,0
Vadodara,CinemarcVip,Hindi,18:15,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:15,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:15,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,19,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,110₹,38,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Nagpur,JankiTheatre,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:15,Gold,95₹,70,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,130₹,177,52
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,130₹,51,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,255,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Vadodara,CinemarcAkota,Hindi,18:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:15,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,18:15,Gold,80₹,25,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,7
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,92
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,98
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Dc,40₹,110,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:15,Balcony,100₹,261,189
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Classic,100₹,52,0
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,66
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Surat,ValentineMultiplexPipload,Hindi,18:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:20,Executive,140₹,130,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,100₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,130₹,136,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,112₹,36,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Gold,230₹,231,38
Veraval,SachiMultiplex,Hindi,18:20,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,18:20,Crew,150₹,60,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Normal,170₹,46,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Executive,190₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Premium,210₹,31,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:25,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:25,Executive,150₹,35,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:25,Premium,150₹,28,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:25,Vip,250₹,7,4
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,100₹,22,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,120₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,170₹,65,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,190₹,51,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Lounger,150₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,470₹,74,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,80₹,112,0
Bhuj,SurmandirCineplex,Hindi,18:30,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,100₹,56,42
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Sofa,149₹,100,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,74
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,80₹,18,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,160₹,192,43
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,350₹,22,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,112₹,145,21
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,100₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:35,Normal,150₹,153,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Luxury,112₹,116,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,PassPass,140₹,45,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,100₹,149,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,160₹,217,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,155,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,220₹,14,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,250₹,13,13
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,130₹,112,25
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,130₹,137,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,190₹,191,16
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,140₹,118,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,150₹,26,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Gold,99₹,58,5
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:45,Normal,99₹,28,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,110₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,110₹,60,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,198,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,27,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,58,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,150₹,158,0
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,200₹,71,0
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Gold,80₹,102,51
Noida,WaveNoida,Hindi,18:45,Classic,180₹,206,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:45,Premium,130₹,81,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,41,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,90₹,50,39
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,90₹,35,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,150₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,130₹,144,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,320₹,21,8
Howrah,InoxRDMallLiluah,Hindi,18:55,Club,100₹,238,0
Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,100₹,84,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,80₹,15,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,110₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,110₹,30,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:00,Prime,200₹,60,2
Amritsar,PvrSctCityCentre,Hindi,19:00,Recliner,400₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,112₹,49,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,112₹,11,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,80₹,16,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Club,140₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,RoyaleRecliners,300₹,10,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:00,Royale,150₹,26,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,100₹,111,0
