City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMultiplexGotri,Hindi,17:30,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Platinum,80₹,64,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:30,Silver,80₹,16,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,17:30,Silver,80₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Batala,SolitaireCinemasBatala,Hindi,17:30,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,17:30,Gold,170₹,48,9
Batala,SolitaireCinemasBatala,Hindi,17:30,Silver,140₹,20,20
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,163,34
Vadodara,CinemarcVihar,Hindi,17:45,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,17:45,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,17:45,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,17:45,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,17:45,Premier,80₹,44,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,VipClass,170₹,23,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:45,SilverClass,130₹,54,27
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,180₹,22,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Premium,160₹,57,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:50,Vip,450₹,19,0
Kota,PvrCinemallKota,Hindi,17:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:50,Prime,140₹,126,17
Kota,PvrCinemallKota,Hindi,17:50,Recliner,250₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,3
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,293,6
Jalandhar,PvrCuroJalandhar,Hindi,18:00,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,18:00,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,18:00,ClassicPlus,200₹,35,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,90₹,24,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,140₹,140,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,170₹,36,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,112₹,32,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Agra,PannaCinemaAgra,Hindi,18:00,Gold,70₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,127
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,40₹,68,0
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,47
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,60,30
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,1
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Lounger,200₹,119,0
Veraval,SachiMultiplex,Hindi,18:00,Captain,150₹,68,0
Veraval,SachiMultiplex,Hindi,18:00,Crew,150₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,240₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,140₹,15,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Platinum,100₹,94,73
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:05,Silver,100₹,26,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,130₹,177,48
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,130₹,51,5
Vadodara,CinemarcVip,Hindi,18:15,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:15,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:15,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,19,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,99₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:15,Gold,100₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Nagpur,JankiTheatre,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,84
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Premium,185₹,24,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Gold,150₹,240,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:15,Dc,40₹,110,0
Idar,TimeCinemaIdarSapawada,Hindi,18:15,Standard170,170₹,90,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,90₹,160,51
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,140₹,149,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,140₹,57,0
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,100₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:20,Gold,230₹,231,38
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:25,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:25,Premium,200₹,61,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:25,Vip,300₹,16,7
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,120₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,79₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,79₹,20,0
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,Lounger,120₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,470₹,67,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Executive,112₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Royal,170₹,52,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,100₹,22,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,9,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,80₹,112,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Sofa,149₹,100,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,74
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,80₹,18,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:35,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:35,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:35,Royale,190₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,112₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,100₹,26,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,100₹,177,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,80₹,134,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,80₹,60,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,99₹,191,21
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,250₹,28,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,58,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Club,99₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:45,Royale,99₹,30,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,155,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,220₹,14,0
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,18:45,Gold,80₹,102,51
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,150₹,160,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,90₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,90₹,35,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,SilverClass,130₹,87,43
Howrah,InoxRDMallLiluah,Hindi,18:55,Club,100₹,235,0
Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,100₹,84,0
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,100₹,70,42
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Vip,300₹,18,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,220₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,400₹,14,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,250₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,35
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,19:05,PrimePlus,110₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:05,Premium,190₹,71,0
Surat,RajhansMultiplexAdajan,Hindi,19:10,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:10,Executive,140₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:15,Diamond,80₹,171,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,160₹,37,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,170₹,64,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,RoyaleRecliners,400₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Royale,190₹,80,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,130₹,137,14
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Silver,110₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,150₹,2,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,100₹,16,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,ClassicPlus,180₹,82,0
Morena,GoldCinemaMorena,Hindi,19:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:45,Gold,200₹,100,0
Ahmedabad,PvrMotera,Hindi,19:45,Classic,130₹,54,0
