City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,110₹,63,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,110₹,84,23
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,160₹,93,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,90₹,30,5
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,112₹,120,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,112₹,33,0
Jammu,PvrKcJammu,Hindi,16:45,Classic,220₹,74,74
Jammu,PvrKcJammu,Hindi,16:45,Prime,240₹,36,29
Jammu,PvrKcJammu,Hindi,16:45,Recliner,370₹,4,2
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,48,28
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Premium,120₹,39,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Executive,120₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Normal,120₹,29,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,140₹,56,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxARecliner,250₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,Recliner,250₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,PrimeLoungeSofa,130₹,306,48
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,ClubLoungeSofa,110₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:00,VipBoxBRecliner,250₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,100₹,25,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,177,4
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Silver,100₹,28,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Classic,170₹,171,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Recliner,330₹,12,2
Kota,FunCinemaCityMallKota,Hindi,17:10,Executive,120₹,119,0
Kota,FunCinemaCityMallKota,Hindi,17:10,Normal,120₹,60,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Silver,80₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,210₹,44,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,31,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,300₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,100₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,100₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,150₹,175,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,150₹,84,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,112₹,184,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,140₹,34,0
Jhabua,B4CinemaJhabua,Hindi,17:15,Premium,120₹,40,0
Jhabua,B4CinemaJhabua,Hindi,17:15,Standard,80₹,60,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,Premium,90₹,160,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,250₹,12,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,140₹,130,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Jammu,MovieTimeJammu,Hindi,17:25,Silver,140₹,100,56
Jammu,MovieTimeJammu,Hindi,17:25,Classic,120₹,75,75
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Vip,200₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Executive,180₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Normal,160₹,14,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,113,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,45,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,170₹,140,29
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,170₹,12,12
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,17:30,Silver,80₹,16,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Gold,140₹,117,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Silver,140₹,41,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Club,140₹,121,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Royale,150₹,31,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Normal,150₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Executive,160₹,60,12
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,145₹,120,3
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,170₹,72,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,295₹,12,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,175₹,63,13
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,205₹,54,2
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,112₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,17:30,Premium,220₹,24,5
Pune,CinepolisWestendMallAundh,Hindi,17:30,Executive,220₹,32,0
Pune,CinepolisWestendMallAundh,Hindi,17:30,Normal,220₹,12,2
Dhuri,MirajCinemasDhuri,Hindi,17:35,Special,80₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,17:35,Executive,80₹,152,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,200₹,5,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,80₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,80₹,55,52
Batala,SolitaireCinemasBatala,Hindi,17:35,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:35,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:35,Silver,140₹,20,10
Pathankot,MirajCinemasPathankot,Hindi,17:35,Silver,100₹,94,23
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,140₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,112₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,100₹,28,0
Vadodara,CinemarcVip,Hindi,17:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,17:45,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,17:45,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,17:45,Royal,80₹,35,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Executive,180₹,56,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Premium,200₹,47,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Vip,300₹,10,2
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Executive,300₹,10,0
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Premium,170₹,48,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Vip,450₹,16,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,90₹,144,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,110₹,263,136
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,110₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,42
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Premium,180₹,64,14
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Normal,160₹,14,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Club,150₹,99,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:50,Royal,170₹,47,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,224,54
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,54,27
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,150₹,192,50
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,330₹,22,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,130₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,112₹,38,0
Patna,CinepolisPMMallPatna,Hindi,18:00,Normal,220₹,186,23
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,112₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,140₹,15,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,50₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Executive,100₹,124,25
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,110₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,110₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Regular,110₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,150₹,38,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Vip,250₹,7,2
Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,90₹,48,0
Vadodara,CinemarcVihar,Hindi,18:00,Silver,80₹,190,10
Vadodara,CinemarcVihar,Hindi,18:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,18:00,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,18:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,18:00,Premier,80₹,44,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,136,70
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,60,30
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,200₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,230₹,38,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,110₹,70,35
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Chandrapur,CinejoyCinema,Hindi,18:00,Ruby,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,41,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Royal,200₹,64,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Silver,80₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,175
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,196
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,4
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Silver,80₹,18,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,Prime,210₹,9,1
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,ClassicPlus,110₹,129,16
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,19
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,100₹,100,0
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,40₹,55,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,SecondClass,40₹,100,0
Moradabad,WaveMoradabad,Hindi,18:15,Classic,150₹,274,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Executive,100₹,90,3
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,160₹,87,23
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,140₹,30,2
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,130₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Executive,112₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Gold,220₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,130₹,50,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,130₹,131,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Club,112₹,75,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Royal,112₹,32,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,100₹,55,28
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,165₹,140,32
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,507₹,24,3
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Club,130₹,164,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Executive,112₹,27,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Recliner,70₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,18:15,Silver,50₹,58,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,140₹,90,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,24,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,140₹,31,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Normal,150₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Executive,170₹,83,5
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,112₹,49,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Meerut,WaveMeerut,Hindi,18:15,Classic,210₹,158,2
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:15,FirstClass,70₹,598,468
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,Balcony,100₹,121,60
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,FirstClass,60₹,223,86
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,SecondClass,40₹,44,22
