City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMotera,Hindi,19:20,Classic,130₹,54,0
Ahmedabad,PvrMotera,Hindi,19:20,Prime,130₹,192,74
Ahmedabad,PvrMotera,Hindi,19:20,Recliner,250₹,23,10
Latur,PvrLatur,Hindi,19:25,Prime,160₹,122,121
Latur,PvrLatur,Hindi,19:25,Classic,110₹,44,43
Latur,PvrLatur,Hindi,19:25,ClassicPlus,150₹,219,218
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Vadodara,CinemarcVip,Hindi,19:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:30,Silver,80₹,87,6
Vadodara,CinemarcVip,Hindi,19:30,Gold,80₹,20,10
Vadodara,CinemarcVip,Hindi,19:30,Royal,80₹,19,18
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,330₹,42,27
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,270₹,12,3
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,220₹,149,75
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Executive,110₹,78,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Premium,110₹,24,14
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,42,0
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,230₹,34,0
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,260₹,43,4
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,300₹,12,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,190₹,60,0
Anand,InoxCityPulseMallAnand,Hindi,20:00,Executive,90₹,110,0
Anand,InoxCityPulseMallAnand,Hindi,20:00,Silver,90₹,51,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,64,36
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,48,28
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,210₹,14,4
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,230₹,58,56
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,260₹,17,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,180₹,117,27
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,180₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,RoyalRecliner,420₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:10,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:10,Gold,100₹,177,51
Shirur,DigiGoldNovaCinema,Hindi,20:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,20:15,Silver,130₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,100₹,93,10
Mumbai,MaxusCinemasKurla,Hindi,20:30,Royal,250₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,100₹,77,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,3,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,108,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,170₹,83,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,170₹,18,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,140₹,171,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,190₹,31,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,140₹,188,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Club,190₹,83,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Royal,190₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Gold,100₹,36,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Silver,100₹,8,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,190₹,49,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,220₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,170₹,30,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,90₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,90₹,65,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,90₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Platinum,80₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Silver,80₹,15,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Royal,180₹,105,4
Surat,ValentineMultiplexPipload,Hindi,20:45,Executive,200₹,130,25
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,100₹,104,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,9,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Surat,RajhansMultiplexAdajan,Hindi,20:50,Executive,200₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,VipClass,170₹,23,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,GoldClass,150₹,224,53
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,SilverClass,130₹,54,27
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,PushBackSeat,200₹,119,21
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,Lounger,200₹,119,21
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Executive,200₹,49,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Premium,220₹,17,17
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,50₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Silver,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialB,70₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Silver,170₹,172,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,4
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,12
Vadodara,CinemarcVip,Hindi,21:00,Royal,80₹,35,20
Chandrapur,CinejoyCinema,Hindi,21:00,Ruby,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,87,8
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,25,21
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,300₹,10,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,90₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,200₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,150₹,169,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,150₹,84,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,70₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,70₹,100,0
Loni,NathgangaCinemaLoni,Hindi,21:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,21:00,Push,100₹,88,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Classic,240₹,34,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Premium,260₹,118,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,92,73
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Vadodara,CinemarcVihar,Hindi,21:05,Royal,80₹,19,4
Vadodara,CinemarcVihar,Hindi,21:05,Silver,80₹,108,12
Vadodara,CinemarcVihar,Hindi,21:05,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,21:05,Premier,80₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,18,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:10,City,100₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Prime,195₹,137,7
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,29,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,110₹,152,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Gold,100₹,134,24
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Platinum,120₹,24,14
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,193
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,50₹,598,568
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,160₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,14,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Prime,175₹,175,32
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Classic,129₹,126,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Couple,199₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Recliner,199₹,72,51
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Classic,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Prime,180₹,81,34
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Recliner,250₹,6,6
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Royal,150₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Platinum,190₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,21:45,Executive,170₹,96,16
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,8,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Vip,200₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Executive,180₹,75,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Normal,160₹,14,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Lounger,199₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,120₹,64,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,80₹,105,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,110₹,129,6
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,180₹,58,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Classic,200₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Prime,200₹,48,14
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:50,Recliner,400₹,13,4
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Silver,100₹,41,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,170₹,33,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,170₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,170₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,190₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,210₹,19,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Diamond,150₹,29,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Vip,300₹,8,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,170₹,90,14
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,400₹,7,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,170₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,35,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,10,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,130₹,70,43
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,190₹,145,30
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,160₹,26,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,370₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,350₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,370₹,37,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,175
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,22
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Premium,180₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:10,Normal,160₹,14,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,250₹,35,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,250₹,41,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,81,29
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,200₹,8,6
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,200₹,38,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,180₹,10,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,330₹,6,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,230₹,20,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,320₹,32,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,300₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,590₹,6,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,330₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,57,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,180₹,98,37
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,300₹,7,5
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,260₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,200₹,61,7
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,170₹,38,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,200₹,68,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,280₹,3,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,240₹,82,31
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,240₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,59
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Executive,150₹,93,27
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:00,Recliner,299₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,210₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,250₹,179,112
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,450₹,12,6
