City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Prime,130₹,228,14
Bhopal,PvrAuraMallBhopal,Hindi,16:25,Recliner,260₹,11,0
Mumbai,PvrDynamicJuhu,Hindi,16:25,Prime,180₹,72,39
Mumbai,PvrDynamicJuhu,Hindi,16:25,Classic,180₹,40,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Prime,110₹,89,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,16:30,Classic,110₹,33,0
Vadodara,PvrDeepVadodara,Hindi,16:30,PrimePlus,100₹,118,24
Vadodara,PvrDeepVadodara,Hindi,16:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:30,Prime,100₹,78,0
Anand,InoxCityPulseMallAnand,Hindi,16:30,Executive,90₹,117,0
Anand,InoxCityPulseMallAnand,Hindi,16:30,Silver,90₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,100₹,95,0
Kota,GoldCinemaKota,Hindi,16:30,Gold,100₹,44,22
Kota,GoldCinemaKota,Hindi,16:30,Diamond,100₹,293,147
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,100₹,178,0
Maddur,SumaChitramandira,Kannada,16:30,FirstClass,81₹,600,300
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,110₹,84,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,160₹,88,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:40,Gold,100₹,100,0
Jammu,PvrKcJammu,Hindi,16:45,Classic,220₹,74,74
Jammu,PvrKcJammu,Hindi,16:45,Prime,240₹,36,26
Jammu,PvrKcJammu,Hindi,16:45,Recliner,370₹,4,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,112₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Premium,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Executive,120₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:45,Normal,120₹,29,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,ClubRoyal,250₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,14,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,29,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,39,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,6,3
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,140₹,56,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,100₹,98,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,100₹,25,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,177,9
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Platinum,200₹,27,4
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:00,Silver,100₹,28,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Classic,170₹,171,20
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:10,Recliner,330₹,12,2
Vadodara,BansalMultiplexGotri,Hindi,17:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Platinum,80₹,65,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,17:15,Silver,80₹,16,0
Jhabua,B4CinemaJhabua,Hindi,17:15,Premium,120₹,40,0
Jhabua,B4CinemaJhabua,Hindi,17:15,Standard,80₹,60,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Club,210₹,50,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Premier,100₹,28,0
Jorhat,InoxAbsMallJorhat,Hindi,17:15,Royal,300₹,14,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,150₹,171,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,150₹,84,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,100₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,100₹,12,0
Surat,RajhansCinemasKamrej,Hindi,17:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,17:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,17:15,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,17:15,Marvel,110₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:15,Premium,70₹,160,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Vip,200₹,12,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Executive,180₹,75,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,17:25,Normal,160₹,14,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,10,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
Jammu,MovieTimeJammu,Hindi,17:25,Silver,140₹,100,56
Jammu,MovieTimeJammu,Hindi,17:25,Classic,120₹,75,75
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,175₹,63,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,205₹,54,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Gold,140₹,112,0
Rajkot,InoxRWorldRajkot,Hindi,17:30,Silver,140₹,41,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Kanpur,PvrDeepKanpur,Hindi,17:30,Classic,145₹,120,4
Kanpur,PvrDeepKanpur,Hindi,17:30,Prime,170₹,72,36
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,170₹,12,12
Pune,CinepolisWestendMallAundh,Hindi,17:30,Premium,220₹,24,6
Pune,CinepolisWestendMallAundh,Hindi,17:30,Executive,220₹,32,2
Pune,CinepolisWestendMallAundh,Hindi,17:30,Normal,220₹,12,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,17:30,Royale,150₹,36,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Normal,150₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:30,Executive,160₹,60,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Recliner,350₹,11,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Prime,180₹,108,58
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Classic,150₹,112,56
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,112₹,100,0
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,32,0
Dhuri,MirajCinemasDhuri,Hindi,17:35,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,17:35,Executive,180₹,152,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,100₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,100₹,55,52
Pathankot,MirajCinemasPathankot,Hindi,17:35,Silver,100₹,94,36
Batala,SolitaireCinemasBatala,Hindi,17:35,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,17:35,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,17:35,Silver,140₹,20,10
Surat,RajhansMultiplexAdajan,Hindi,17:40,Executive,140₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Royal,130₹,49,4
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Executive,150₹,125,2
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Recliner,250₹,20,2
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,100₹,81,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,100₹,28,0
Vadodara,CinemarcVip,Hindi,17:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,17:45,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,17:45,Gold,80₹,37,2
Vadodara,CinemarcVip,Hindi,17:45,Royal,80₹,35,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Executive,180₹,56,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:45,Vip,300₹,10,0
Vadodara,CinemarcAkota,Hindi,17:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,17:45,Silver,80₹,87,3
Vadodara,CinemarcAkota,Hindi,17:45,Gold,80₹,25,4
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:45,Executive,300₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Executive,160₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Premium,170₹,48,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:45,Vip,450₹,16,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,90₹,144,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Platinum,110₹,263,135
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Gold,110₹,203,102
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:50,Silver,110₹,83,42
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Premium,180₹,64,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:50,Normal,160₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,54,27
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,150₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,330₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,130₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,140₹,132,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,112₹,38,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,112₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Club,140₹,46,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:00,Royale,140₹,18,0
Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,90₹,48,0
Vadodara,CinemarcVihar,Hindi,18:00,Silver,80₹,190,3
Vadodara,CinemarcVihar,Hindi,18:00,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,18:00,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,18:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,18:00,Premier,80₹,44,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,50₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Executive,190₹,124,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,150₹,43,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,150₹,38,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Vip,250₹,7,6
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,18:00,Regular,110₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,110₹,70,48
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,136,71
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,60,30
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,100,0
Chandrapur,CinejoyCinema,Hindi,18:00,Ruby,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Silver,100₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Gold,100₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Platinum,120₹,89,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:00,Royal,200₹,60,6
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,18:00,Silver,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:00,SpecialB,70₹,100,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,70₹,173,173
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,175
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,100₹,77,45
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Gadag,SriVenkateshCinema,Hindi,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,18:00,Platinum,100₹,46,4
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,70₹,152,152
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:00,SecondClass,80₹,44,22
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,200₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,230₹,38,2
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,90₹,24,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:03,Silver,80₹,18,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:05,ClassicPlus,110₹,129,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,130₹,100,30
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,100₹,100,0
Kota,MayurCinemaNayapura,Hindi,18:10,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:10,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:10,Silver,40₹,55,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:15,SecondClass,40₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:15,Royal,112₹,30,0
Moradabad,WaveMoradabad,Hindi,18:15,Classic,150₹,274,6
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,320₹,24,3
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,160₹,87,27
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,130₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:15,Executive,100₹,90,6
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,140₹,90,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Recliner,350₹,7,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Executive,112₹,25,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Gold,220₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,130₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,130₹,125,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,165₹,140,26
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,507₹,24,9
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Silver,100₹,31,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Normal,150₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:15,Executive,170₹,83,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,100₹,120,64
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,100₹,55,33
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,140₹,29,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
