City,Name,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Gold,230₹,114,87
Sirsa,OhmCineGardenHissarRoad,Hindi,18:15,Silver,110₹,76,67
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:15,StallClass,50₹,598,568
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:15,Silver,110₹,77,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Classic,90₹,32,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Prime,110₹,80,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,PrimePlus,110₹,32,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:20,Recliner,300₹,21,1
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:20,Regular,80₹,100,0
Malegaon,CinemaxMalegaon,Hindi,18:20,Prime,110₹,65,34
Malegaon,CinemaxMalegaon,Hindi,18:20,ClassicPlus,110₹,58,0
Malegaon,CinemaxMalegaon,Hindi,18:20,Classic,100₹,16,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,70₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Club,370₹,55,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Executive,350₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Royale,370₹,25,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:20,Prime,130₹,64,22
Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,18:20,SecondClass,60₹,69,34
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,370₹,5,5
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,230₹,30,25
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,210₹,34,21
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,180₹,17,0
Mumbai,PremierGoldDongri,Hindi,18:25,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:25,Stall,130₹,100,0
Noida,WaveNoida,Hindi,18:25,Classic,200₹,413,39
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,130₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,130₹,90,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,180₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,140₹,35,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,51,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,140₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,95,34
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,8,3
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,5,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Premium,180₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:30,Normal,160₹,2,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Executive,250₹,104,67
Thane,CinepolisVivianaMallThaneW,Hindi,18:30,Premium,270₹,46,41
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,300₹,15,6
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,110₹,84,17
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,38
Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,150₹,88,44
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Recliners,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:30,Lounger,179₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,PrimePlus,140₹,41,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:40,Classic,70₹,35,11
Mumbai,PvrSionSionRoadE,Hindi,18:40,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,18:40,Prime,200₹,47,16
Mumbai,PvrSionSionRoadE,Hindi,18:40,PrimePlus,250₹,3,0
Lucknow,WaveLucknow,Hindi,18:45,Classic,140₹,64,7
Lucknow,WaveLucknow,Hindi,18:45,Premium,140₹,50,48
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,45,0
Rudrapur,WaveRudrapur,Hindi,18:45,Classic,180₹,97,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,200₹,39,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,100₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,150₹,70,28
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,300₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,130₹,137,79
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,220₹,148,0
Nellore,SiriMultiplex,Telugu,18:45,GoldClass,100₹,55,31
Nellore,SiriMultiplex,Telugu,18:45,SilverClass,60₹,10,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,190₹,62,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,300₹,4,4
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Regular,200₹,76,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,120₹,64,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,80₹,105,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:50,Gold,160₹,63,11
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Recliner,370₹,17,16
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Prime,230₹,67,60
Nashik,CinemaxCityCenterNasik,Hindi,18:50,Classic,200₹,17,17
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,360₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,290₹,6,3
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,250₹,61,30
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,220₹,38,7
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,19:00,Silver,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,100₹,56,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,230₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,270₹,66,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,370₹,6,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Club,160₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:00,Royale,180₹,17,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:00,FrontStall,40₹,196,196
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,190₹,150,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,170₹,54,0
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,300₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,200₹,88,10
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,140₹,19,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:00,Royal,150₹,84,63
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,100₹,56,32
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,19:00,Platinum,120₹,76,67
Tohana,RitzMiniplexTohana,Hindi,19:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,19:00,Gold,150₹,59,11
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,Prime,120₹,46,22
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:05,PrimePlus,150₹,11,9
Pune,InoxBundGarden,Hindi,19:10,DressCircle,200₹,129,0
Pune,InoxBundGarden,Hindi,19:10,Galleria,180₹,37,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,200₹,125,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,230₹,7,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Club,310₹,88,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:20,Royal,320₹,14,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,110₹,100,0
Vadodara,CinemarcVip,Hindi,19:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,19:30,Gold,80₹,20,9
Vadodara,CinemarcVip,Hindi,19:30,Royal,80₹,19,0
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,220₹,149,75
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,191,157
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,42,0
Maddur,SumaChitramandira,Kannada,19:30,FirstClass,81₹,600,300
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:35,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:35,Executive,110₹,80,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:35,Premium,110₹,25,15
Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,230₹,34,2
Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,260₹,43,1
Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,300₹,12,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,190₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:50,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:50,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:50,Vip,400₹,9,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,64,38
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,48,33
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,180₹,14,2
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,200₹,58,50
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,240₹,17,13
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,180₹,117,27
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,180₹,33,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Royal,230₹,50,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,RoyalRecliner,420₹,10,0
Shirur,DigiGoldNovaCinema,Hindi,20:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,20:15,Silver,130₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Club,180₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,RoyalRecliners,300₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Royal,200₹,12,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,100₹,93,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Royal,170₹,112,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Executive,190₹,184,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:30,Box,190₹,6,6
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Recliner,500₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Prime,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:30,ClassicPlus,265₹,145,6
Surat,CityPlusMultiplexDumasRoad,Hindi,20:30,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:30,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:30,Executive,300₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,170₹,61,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,140₹,158,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,190₹,15,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,140₹,188,0
Mumbai,MaxusCinemasKurla,Hindi,20:30,Royal,250₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,101,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,21,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Club,190₹,94,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Royal,190₹,33,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,190₹,70,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,220₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,170₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Gold,100₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Platinum,150₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Silver,100₹,8,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,200₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,90₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,90₹,58,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,90₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,90₹,16,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Royal,180₹,105,3
Surat,ValentineMultiplexPipload,Hindi,20:45,Executive,200₹,130,29
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Platinum,90₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Silver,90₹,15,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,100₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,130₹,9,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Surat,RajhansMultiplexAdajan,Hindi,20:50,Executive,200₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,SilverClass,130₹,54,27
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,PushBackSeat,200₹,119,12
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,Lounger,200₹,119,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Executive,200₹,49,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Premium,220₹,17,16
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,50₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Silver,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialB,70₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,10
Vadodara,CinemarcVip,Hindi,21:00,Royal,80₹,35,17
Chandrapur,CinejoyCinema,Hindi,21:00,Ruby,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,87,4
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,25,24
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Silver,170₹,155,0
Loni,NathgangaCinemaLoni,Hindi,21:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,21:00,Push,100₹,88,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Premium,240₹,118,0
Vadodara,CinemarcVihar,Hindi,21:05,Royal,80₹,19,9
Vadodara,CinemarcVihar,Hindi,21:05,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,21:05,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,21:05,Premier,80₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,130₹,5,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,18,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:10,City,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Club,170₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Executive,170₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Royale,170₹,18,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Prime,195₹,137,12
