City,Name,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,10,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,277₹,19,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,208₹,102,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,92,4
Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,63,0
Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,270₹,11,0
Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,43,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,380₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,380₹,18,2
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,140₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,8,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,120₹,54,28
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,140₹,104,60
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,Executive,150₹,426,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,Gold,250₹,28,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,159₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,159₹,92,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Gold,250₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Executive,150₹,368,17
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ey,200₹,12,2
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,9
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,58
Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,100₹,156,0
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,90₹,277,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,220₹,243,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,260₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,380₹,12,2
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,160,10
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,170₹,53,3
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,39,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,250₹,65,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,300₹,70,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,600₹,9,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,30,20
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Prime,210₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,ClassicPlus,110₹,130,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,100₹,126,2
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,100₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,100₹,31,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,140₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,62,11
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,300₹,4,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,ClassicImax,200₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,PrimeImax,250₹,101,10
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Diamond,140₹,210,116
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,19,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,330₹,95,12
NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,195₹,128,66
NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,240₹,117,62
NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,420₹,12,6
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,135,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,600₹,18,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,600₹,5,5
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Royale,130₹,39,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,112₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,180₹,204,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,160₹,60,0
Vizianagaram,InoxNcsMallBochuPeta,English,10:05,Exclusive,150₹,170,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Executive,160₹,170,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,107,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,7,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,124,0
NewDelhi,InoxPatelNagar,English,10:05,Club,177₹,38,0
NewDelhi,InoxPatelNagar,English,10:05,Executive,160₹,52,0
NewDelhi,InoxPatelNagar,English,10:05,Royal,185₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,160₹,35,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,180₹,124,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,194,36
Bengaluru,Pvr4DxForumMallKoramangala,English,10:05,4DxClassic,350₹,96,29
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,180₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,150₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,130₹,119,1
Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,170₹,323,0
Kochi,PvrLuluKochi,English,10:10,Classic,110₹,57,29
Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,133,98
Kochi,PvrLuluKochi,English,10:10,Prime,160₹,143,117
Kochi,PvrLuluKochi,English,10:10,Recliner,290₹,13,11
Mumbai,MovieTimeHubMallGoregaonE,English,10:10,Gold,110₹,98,26
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive,150₹,148,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Premium,170₹,48,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Executive,160₹,71,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Normal,150₹,26,13
Coimbatore,SrkMirajCinemasCoimbatore,English,10:15,Special,66₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,English,10:15,Executive,211₹,190,3
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,118,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,162,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,150₹,140,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,150₹,51,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,In,220₹,30,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,70₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:15,Elite,211₹,263,43
Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:15,Budget,66₹,30,7
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,112₹,212,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,112₹,88,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,250₹,250,17
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,280₹,55,7
Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,100,0
Meerut,NySatyamCinemas,Hindi,10:15,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:15,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:15,Pl,110₹,108,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,110₹,131,0
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premur,99₹,197,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Royale,150₹,27,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,110₹,268,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,110₹,15,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,80₹,120,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,170₹,57,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,200₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,140₹,150,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,112₹,30,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,160₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,150₹,194,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,100₹,57,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,1
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,110₹,469,40
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,240₹,21,1
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,260₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,280₹,24,7
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,500₹,5,3
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,140₹,41,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,110₹,50,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,90₹,35,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:25,Normal,400₹,54,25
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,RoyaleRecliners,190₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Royale,112₹,2,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Executive,160₹,113,3
Hyderabad,PvrInorbitCyberabad,English,10:25,Classic,200₹,161,161
Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,180₹,210,5
Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,240₹,11,4
Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,440₹,12,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,140₹,125,5
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,230₹,20,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Executive,180₹,365,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Normal,160₹,82,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,64,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,140₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,160₹,54,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,110₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,130₹,101,54
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,200₹,51,26
Gwalior,GoldCinemaGwalior,Hindi,10:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Silver,100₹,100,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Recliner,250₹,14,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,105,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,140₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,140₹,68,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,180₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,180₹,69,11
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,88,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Executive,350₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Prime,160₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Normal,120₹,26,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Recliner,380₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Classic,190₹,228,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Normal,120₹,80,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Executive,140₹,137,13
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Normal,170₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Executive,190₹,89,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Premium,210₹,66,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Vip,350₹,14,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,140₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,350₹,33,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,110₹,65,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,140₹,31,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Platinum,200₹,10,0
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Executive,100₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Gold,130₹,217,113
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,238,22
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,280₹,14,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Platinum,130₹,76,40
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,111,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,58,0
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:30,Classic,368₹,92,24
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,140₹,145,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,100₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:30,Club,140₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:30,Executive,112₹,51,0
Bengaluru,PvrAuraParkSquareWhitefield,English,10:30,Classic,170₹,174,0
