City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,ClassicImax,225₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,PrimeImax,250₹,58,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,110₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,130₹,35,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,180₹,124,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,500₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,500₹,5,0
NewDelhi,InoxPatelNagar,English,10:05,Club,143₹,41,0
NewDelhi,InoxPatelNagar,English,10:05,Executive,134₹,52,0
NewDelhi,InoxPatelNagar,English,10:05,Royal,151₹,16,0
Bengaluru,InoxLidoMallUlsoor,English,10:05,Premiere,112₹,333,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,29,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,104,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,50,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,140₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,140₹,60,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,190₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,127,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,RoyalRecliners,230₹,11,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,194,36
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,112₹,253,0
Bengaluru,Pvr4DxForumMallKoramangala,English,10:05,4DxClassic,250₹,96,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,99₹,12,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,99₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,99₹,119,0
Kochi,PvrLuluKochi,English,10:10,Classic,110₹,57,29
Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,133,71
Kochi,PvrLuluKochi,English,10:10,Prime,160₹,143,76
Kochi,PvrLuluKochi,English,10:10,Recliner,290₹,13,9
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Silver,110₹,100,100
Mumbai,MovieTimeHubMallGoregaonE,English,10:10,Gold,110₹,98,14
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive,130₹,148,4
Bengaluru,InoxGarudaYelahanka,English,10:15,Club,112₹,104,0
Bengaluru,InoxGarudaYelahanka,English,10:15,Executive,112₹,72,0
Belagavi,CarnivalKapeelNucleusMall,English,10:15,Platinum,110₹,276,0
Belagavi,CarnivalKapeelNucleusMall,English,10:15,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,English,10:15,Silver,110₹,72,0
Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,134,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,165,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Marvel,140₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,110₹,203,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,110₹,88,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,170₹,250,5
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,200₹,63,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premur,99₹,197,0
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,110₹,131,0
Meerut,NySatyamCinemas,Hindi,10:15,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:15,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:15,Pl,110₹,108,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Royal,140₹,152,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:20,Platinum,170₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:20,Gold,170₹,23,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,80₹,162,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,200₹,100,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,140₹,60,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,50,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:20,Standard170,170₹,108,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,100₹,57,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,110₹,469,45
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Executive,160₹,113,3
Hyderabad,PvrInorbitCyberabad,English,10:25,Classic,200₹,161,161
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,110₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,90₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,70₹,35,3
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,160₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,180₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,200₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,300₹,5,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,140₹,73,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,84,0
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,DressCircle,130₹,174,95
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Normal,112₹,26,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:30,Executive,150₹,426,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:30,Gold,250₹,28,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,100₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,100₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,100₹,101,59
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,200₹,51,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Executive,110₹,140,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Premium,110₹,51,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Executive,112₹,365,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Normal,112₹,82,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,33,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,140₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,20,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Premium,150₹,70,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Executive,150₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Normal,150₹,2,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,100₹,153,0
Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,130₹,210,3
Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,180₹,11,1
Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,350₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,140₹,31,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Silver,100₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,100₹,83,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,100₹,8,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Recliner,250₹,14,1
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,105,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,160₹,173,4
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,180₹,69,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Executive,130₹,121,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,34,0
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Executive,80₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Gold,80₹,217,111
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,72,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Recliner,210₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Classic,112₹,228,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Normal,120₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Executive,120₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Premium,120₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Vip,200₹,14,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,100₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,140₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,260₹,13,4
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,110,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,28,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Platinum,130₹,76,40
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:30,Classic,322₹,92,1
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,100₹,145,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,100₹,100,0
Kolkata,InoxCityCentreSaltlake,English,10:30,DressCircle,112₹,158,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Royale,112₹,31,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,140₹,227,0
Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,100,0
Dharamsala,GoldCinemaDharamsala,English,10:30,Gold,200₹,149,75
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Premium,200₹,67,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Vip,300₹,18,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Classic,140₹,46,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,150₹,24,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,90₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,90₹,65,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Club,220₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Royal,220₹,18,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumPremiumRecliner,250₹,18,3
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,460₹,15,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,10:30,Lounger,140₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,10:30,Classic,140₹,201,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,10:30,Prime,160₹,70,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,10:30,Recliner,210₹,29,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Prime,112₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Recliner,210₹,14,2
Bomdila,JadoozTenzingBomdila,English,10:30,PlatinumCl,175₹,50,25
Kotkapura,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,60₹,19,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
Hisar,MgCinemasGeetaColony,Hindi,10:30,Premium,100₹,119,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,GeneralCircle,40₹,100,50
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:30,GoldClass,120₹,207,162
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,50₹,76,76
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,FirstClass,80₹,341,62
Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,3
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,110₹,208,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,119₹,12,12
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Pl,100₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Sl,100₹,38,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Club,90₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Executive,90₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Royal,110₹,51,0
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Silver,110₹,68,51
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,150₹,148,1
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,150₹,64,7
