City,Name,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,49,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,79,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,120,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,38,0
NewDelhi,InoxPatelNagar,English,10:05,Club,143₹,39,0
NewDelhi,InoxPatelNagar,English,10:05,Executive,134₹,52,0
NewDelhi,InoxPatelNagar,English,10:05,Royal,151₹,16,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,140₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,140₹,60,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,500₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,500₹,5,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,194,36
Kochi,PvrLuluKochi,English,10:10,Classic,110₹,57,28
Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,133,69
Kochi,PvrLuluKochi,English,10:10,Prime,160₹,143,74
Kochi,PvrLuluKochi,English,10:10,Recliner,290₹,13,7
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,English,10:10,Silver,110₹,100,100
Mumbai,MovieTimeHubMallGoregaonE,English,10:10,Gold,110₹,98,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive,130₹,148,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,136,0
Bengaluru,InoxGarudaYelahanka,English,10:15,Club,112₹,109,0
Bengaluru,InoxGarudaYelahanka,English,10:15,Executive,112₹,72,0
Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:15,Marvel,140₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,177,12
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,110₹,225,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,110₹,88,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,70₹,100,0
NewDelhi,M2KPitampura,Hindi,10:15,Gold,185₹,9,0
NewDelhi,M2KPitampura,Hindi,10:15,Silver,139₹,82,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,170₹,250,2
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,200₹,63,4
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premur,99₹,197,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,110₹,131,0
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
Meerut,NySatyamCinemas,Hindi,10:15,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:15,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:15,Pl,110₹,108,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:20,Platinum,170₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:20,Gold,170₹,23,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Royal,140₹,150,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,50,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,140₹,60,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,80₹,161,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:20,Standard170,170₹,108,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,100₹,57,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,110₹,469,37
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,160₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,180₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,200₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,300₹,5,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,110₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,70₹,35,1
Hyderabad,PvrInorbitCyberabad,English,10:25,Classic,200₹,161,161
Gwalior,GoldCinemaGwalior,Hindi,10:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Silver,100₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,10:30,Platinum,150₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,10:30,Gold,99₹,286,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,30,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,90₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,90₹,65,0
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,DressCircle,130₹,174,91
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,80₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,80₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,80₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,150₹,51,28
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Normal,112₹,26,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Platinum,130₹,76,40
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,88,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,42,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:30,Executive,150₹,426,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:30,Gold,250₹,28,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,100₹,153,13
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,20,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,140₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,140₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Classic,112₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Prime,112₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Recliner,210₹,14,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Gold,200₹,30,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Executive,110₹,140,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Premium,110₹,51,3
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,290₹,24,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,140₹,31,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Recliner,250₹,14,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,105,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Platinum,150₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,280₹,33,0
Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,99₹,210,0
Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,99₹,11,4
Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,199₹,12,1
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,160₹,173,4
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,180₹,69,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,110₹,148,2
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,150₹,64,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,111,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,26,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Normal,120₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Executive,120₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Premium,120₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Vip,200₹,14,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,99₹,72,3
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,99₹,24,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Recliner,210₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Classic,112₹,228,8
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,100₹,145,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumPremiumRecliner,250₹,18,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,110₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,110₹,54,0
Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Classic,140₹,46,0
Kolkata,InoxCityCentreSaltlake,English,10:30,DressCircle,112₹,158,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Royale,112₹,31,0
Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,140₹,227,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,80₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,80₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,300₹,13,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Club,220₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Royal,220₹,25,0
Dharamsala,GoldCinemaDharamsala,English,10:30,Gold,150₹,149,75
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,238,21
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,280₹,14,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,72,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,460₹,14,0
Bomdila,JadoozTenzingBomdila,English,10:30,PlatinumCl,175₹,50,25
Kotkapura,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,60₹,19,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
Hisar,MgCinemasGeetaColony,Hindi,10:30,Premium,100₹,119,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,GeneralCircle,40₹,100,50
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:30,GoldClass,120₹,207,162
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,50₹,76,76
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:30,FirstClass,80₹,341,62
Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,110₹,208,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,119₹,12,12
Tawang,JadoozGkzTawang,English,10:30,Platinum,175₹,80,40
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,L2,150₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Pl,100₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Sl,100₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Club,90₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Executive,90₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Royal,110₹,51,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:30,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:30,Premium,100₹,30,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,194,194
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Silver,110₹,68,51
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:30,Classic,322₹,92,0
Noida,PvrLogixCityCentre4DxNoida,Hindi,10:30,Classic,199₹,80,14
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Gold,110₹,140,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Silver,80₹,19,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,SilverClass,130₹,95,48
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:35,4DxClassic,350₹,108,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:35,Club,90₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:35,Executive,70₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:35,Royale,112₹,56,0
Howrah,InoxRDMallLiluah,Hindi,10:40,Club,80₹,242,0
Howrah,InoxRDMallLiluah,Hindi,10:40,Executive,80₹,84,0
Raichur,MirajCinemasRaichur,Telugu,10:40,Silver,160₹,30,0
