City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,180₹,31,16
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,170₹,189,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,200₹,98,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,130₹,94,2
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,110₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,220₹,4,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,150₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,9,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,32,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,277₹,19,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,208₹,102,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,117,2
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,92,0
Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,57,0
Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,270₹,5,0
Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,43,0
Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,102,20
Mumbai,MovieTimeChembur,English,10:00,Gold,150₹,9,2
Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,500₹,25,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,100₹,126,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,100₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,100₹,31,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Gold,220₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,112₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,112₹,27,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,120₹,54,27
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,140₹,104,63
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxPrime,350₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxClassic,350₹,36,0
Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,140₹,136,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,Executive,150₹,426,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,Gold,250₹,28,4
Bengaluru,InoxBrookefieldMallKundalahalli,English,10:00,Club,150₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,10:00,Executive,140₹,86,0
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,58
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,300₹,5,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,250₹,65,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,300₹,70,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,600₹,9,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,200₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,240₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,360₹,12,2
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,90₹,277,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,30,20
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,135,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,300₹,84,2
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ey,200₹,12,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,10:00,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,10:00,SecondClass,120₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Gold,250₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Executive,150₹,368,8
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Diamond,140₹,210,105
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,164,4
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,170₹,51,5
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,39,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,ClassicImax,200₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,PrimeImax,250₹,101,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,Lounger,250₹,9,0
NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,195₹,128,68
NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,240₹,117,65
NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,420₹,12,7
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,140₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,62,27
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,300₹,4,2
Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,100₹,156,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,9
NewDelhi,InoxPatelNagar,English,10:05,Club,177₹,38,0
NewDelhi,InoxPatelNagar,English,10:05,Executive,160₹,52,0
NewDelhi,InoxPatelNagar,English,10:05,Royal,185₹,16,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,112₹,32,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Royale,112₹,36,0
Vizianagaram,InoxNcsMallBochuPeta,English,10:05,Exclusive,150₹,189,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,160₹,60,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,40,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,140₹,75,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,112₹,26,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,180₹,124,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,600₹,18,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,600₹,5,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,194,37
Bengaluru,Pvr4DxForumMallKoramangala,English,10:05,4DxClassic,350₹,96,24
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,130₹,253,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,124,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,140₹,66,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,180₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,150₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,130₹,119,2
Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,170₹,329,0
Mumbai,MovieTimeHubMallGoregaonE,English,10:10,Gold,110₹,98,14
Kochi,PvrLuluKochi,English,10:10,Classic,110₹,57,30
Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,133,92
Kochi,PvrLuluKochi,English,10:10,Prime,160₹,143,108
Kochi,PvrLuluKochi,English,10:10,Recliner,290₹,13,9
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,150₹,140,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,150₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Premium,170₹,48,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Executive,160₹,71,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Normal,150₹,26,13
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,70₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,112₹,225,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,112₹,88,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Gold,80₹,57,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,250₹,250,18
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,280₹,63,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive,150₹,148,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,In,200₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Royale,150₹,24,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,117,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,RoyalRecliner,280₹,6,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Royal,190₹,152,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,80₹,116,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,160₹,50,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,170₹,56,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,200₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Ry,112₹,24,0
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Executive,180₹,161,1
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Premium,200₹,67,7
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Vip,300₹,18,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,100₹,57,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,70₹,267,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,112₹,20,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Executive,160₹,113,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,110₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,80₹,35,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:25,Normal,400₹,54,29
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,RoyaleRecliners,190₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Royale,112₹,11,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,240₹,21,2
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,260₹,29,2
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,280₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,500₹,5,0
Hyderabad,PvrInorbitCyberabad,English,10:25,Classic,200₹,161,20
Gwalior,GoldCinemaGwalior,Hindi,10:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Silver,100₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Executive,180₹,365,15
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:30,Normal,160₹,82,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Normal,170₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Executive,190₹,89,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Premium,210₹,76,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Vip,350₹,14,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,33,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Executive,140₹,137,14
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Recliner,250₹,14,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,105,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,350₹,33,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,113,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,28,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,140₹,95,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,160₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,140₹,31,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,72,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,18,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,86,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Recliner,350₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:30,Classic,170₹,228,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,140₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,150₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,170₹,140,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,350₹,14,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,110₹,134,71
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,130₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,200₹,51,26
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Executive,100₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Gold,130₹,217,109
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,58,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,110₹,65,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,140₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,230₹,20,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Platinum,200₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,238,20
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,280₹,14,2
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,180₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,180₹,69,10
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,330₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,310₹,24,0
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumRecliners,300₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumPremiumRecliner,300₹,18,17
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:30,Classic,368₹,92,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,64,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,140₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,160₹,54,2
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,140₹,141,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,140₹,110,0
