City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,English,13:45,Royal,170₹,52,0
Surat,InoxVrSuratDumasRoad,English,13:45,RoyalRecliner,330₹,9,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,140₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,140₹,170,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,140₹,35,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Platinum,140₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,13:45,Gold,140₹,88,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Club,180₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Executive,160₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,RoyaleRecliner,280₹,6,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:45,Royale,200₹,43,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,152₹,234,10
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:45,Royal,200₹,37,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Classic,250₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,English,13:45,Prime,280₹,77,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Club,140₹,65,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,13:45,Royal,150₹,35,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Classic,200₹,201,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Prime,240₹,70,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,13:45,Recliner,350₹,29,11
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,34,3
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,160₹,233,8
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Club,112₹,183,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,English,13:45,Royal,140₹,34,0
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,142,72
Bengaluru,PvrForumImaxKoramangala,English,13:45,Classic,250₹,227,15
Bengaluru,PvrForumImaxKoramangala,English,13:45,Prime,290₹,105,10
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Classic,190₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Prime,210₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,English,13:45,Recliner,330₹,20,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Executive,150₹,218,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Premium,170₹,40,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,170₹,160,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,200₹,9,1
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,220₹,14,0
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Elite,190₹,265,23
Chennai,SpiS2CinemasPerambur,Tamil,13:50,Budget,60₹,30,29
Ghaziabad,PvrMahagunVaishali,English,13:50,Classic,215₹,207,0
Ghaziabad,PvrMahagunVaishali,English,13:50,Recliner,470₹,11,0
Mumbai,InoxThakurMallDahisarE,English,13:50,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:50,Premier,150₹,219,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Premium,240₹,66,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Executive,220₹,94,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:50,Normal,200₹,35,18
Patna,CinepolisPMMallPatna,English,13:50,Normal,260₹,286,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:50,Imax,300₹,442,89
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:50,Prime,280₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:50,Classic,240₹,204,2
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Prime,240₹,112,7
Bareilly,PvrPhoenixUnitedBareilly,English,13:50,Recliner,450₹,14,1
Thane,InoxKorumMallThaneW,English,13:50,Club,200₹,81,0
Thane,InoxKorumMallThaneW,English,13:50,Executive,180₹,25,0
Thane,InoxKorumMallThaneW,English,13:50,Royal,300₹,2,0
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,13:50,Prime,190₹,170,79
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:50,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:50,Prime,195₹,82,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Silver,150₹,100,100
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,"1,000₹",38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,"1,000₹",15,0
Mumbai,PvrIconInfinitiAndheriW,English,13:50,Classic,120₹,60,31
Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxPrime,270₹,40,22
Mumbai,PvrIconInfinitiAndheriW,English,13:50,Prime,170₹,180,93
Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxRecliner,500₹,16,8
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Executive,150₹,147,9
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:55,Special,150₹,55,52
Kanpur,PvrDeepKanpur,English,13:55,Classic,180₹,116,4
Kanpur,PvrDeepKanpur,English,13:55,Prime,220₹,69,32
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Club,140₹,82,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Executive,140₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:55,Royal,140₹,52,0
Chennai,PvrGrandMallVelachery,Tamil,13:55,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,13:55,Prime,190₹,225,8
Dhuri,MirajCinemasDhuri,Hindi,13:55,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,13:55,Executive,180₹,152,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,900₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,"1,000₹",7,2
Pathankot,MirajCinemasPathankot,Hindi,13:55,Silver,100₹,64,25
Pathankot,MirajCinemasPathankot,Hindi,13:55,Gold,200₹,12,0
Kochi,Pvr4DxLuluKochi,English,13:55,Classic,400₹,116,108
Vijayawada,CinepolisPvpSquareVijayawada,English,13:55,Normal,150₹,185,24
Jaggampeta,SriRajaveni,Telugu,13:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,13:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,13:59,ThirdClass,50₹,78,78
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Club,200₹,130,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Royale,260₹,10,0
Hyderabad,CarnivalAmeerpet,Telugu,14:00,PlatinumOffline,200₹,240,1
Hyderabad,CarnivalAmeerpet,Telugu,14:00,ReclinerOffline,300₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Club,160₹,296,272
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Executive,140₹,60,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,150₹,41,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,110₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,90₹,35,34
Dimapur,FunCinemasPlayboxDimapur,Hindi,14:00,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,14:00,Recliner,500₹,10,8
Dimapur,FunCinemasPlayboxDimapur,Hindi,14:00,Silver,150₹,7,0
NewDelhi,G3SCinemaRohini,Hindi,14:00,Silver,210₹,232,117
NewDelhi,G3SCinemaRohini,Hindi,14:00,Gold,220₹,55,33
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Club,170₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Royal,200₹,47,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Club,220₹,158,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Executive,200₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Royale,240₹,26,0
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Prime,260₹,11,0
Kolkata,PvrAvaniRiverSideMall,Hindi,14:00,Classic,210₹,200,3
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,14:00,Prime,150₹,108,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Club,180₹,103,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:00,Royale,220₹,27,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,100₹,9,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,182,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Bhopal,DdxCinemaDrishtiPlazaKolar,English,14:00,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,English,14:00,Gold,120₹,100,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,English,14:00,Prime,190₹,162,9
Bhilai,PvrTreasureIslandBhilai,English,14:00,PrimePlus,230₹,65,6
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,14:00,Classic,90₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Executive,225₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Recliner,325₹,14,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:00,Classic,180₹,100,0
Hyderabad,PvrIconHitechMadhapur,English,14:00,Classic,200₹,179,29
Hyderabad,PvrIconHitechMadhapur,English,14:00,Recliner,300₹,11,7
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:00,Royale,190₹,49,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Normal,66₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:00,Executive,168₹,124,7
Mumbai,MovieTimeChembur,Hindi,14:00,Silver,170₹,83,23
Mumbai,MovieTimeChembur,Hindi,14:00,Gold,170₹,6,5
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,English,14:00,Gold,160₹,178,2
Goa,InoxOldGmcDbRoad,English,14:00,Club,250₹,125,0
Goa,InoxOldGmcDbRoad,English,14:00,Executive,230₹,25,0
Goa,InoxOldGmcDbRoad,English,14:00,RoyalRecliners,370₹,12,0
Goa,InoxOldGmcDbRoad,English,14:00,Royal,270₹,77,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Normal,170₹,27,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Executive,190₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Premium,210₹,51,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:00,Vip,450₹,16,2
Kozhinjampara,GeethaCinemax,Tamil,14:00,Golden,110₹,115,2
Kalimpong,DreamTheatreKalimpong,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,English,14:00,Silver,200₹,39,39
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,60
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Thane,CinemaxWonderThaneW,Hindi,14:00,PrimePlus,140₹,16,7
Thane,CinemaxWonderThaneW,Hindi,14:00,Prime,140₹,77,15
Thane,CinemaxWonderThaneW,Hindi,14:00,Classic,140₹,33,5
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,200₹,48,48
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,180₹,247,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,SkyBox,350₹,6,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,14:00,GeneralCircle,40₹,100,50
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,Balcony,112₹,216,196
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,ThirdClass,40₹,82,82
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,294,96
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,78₹,173,93
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:00,ReservedClass,110₹,378,252
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,3
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,Diamond,150₹,222,17
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,English,14:00,Silver,50₹,178,178
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Silver,150₹,240,15
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,14:00,Platinum,150₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,14:00,Silver,50₹,143,143
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,158
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,216,38
Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,200₹,170,7
NewDelhi,PvrSangamRKPuram,English,14:00,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,14:00,Prime,350₹,20,1
NewDelhi,PvrSangamRKPuram,English,14:00,PrimePlus,370₹,6,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,180₹,168,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,160₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,350₹,16,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Executive,220₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,Platinum,250₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,14:00,PremioPremiumRecliners,500₹,97,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,98,19
Pune,PvrMarketCityVimanNagar,English,14:00,Recliner,400₹,7,7
Pune,PvrMarketCityVimanNagar,English,14:00,PrimePlus,300₹,6,6
Pune,PvrMarketCityVimanNagar,English,14:00,Prime,200₹,61,14
Pune,PvrMarketCityVimanNagar,English,14:00,Classic,180₹,38,1
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,250₹,148,0
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Club,220₹,156,0
Howrah,InoxForumRangoliMallBelur,Hindi,14:05,Executive,200₹,69,0
Pune,CinepolisVipSeasonsMallHadapsar,English,14:05,Vip,400₹,74,40
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Premium,150₹,72,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Executive,150₹,59,2
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Normal,100₹,28,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:05,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:05,Executive,220₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:05,Premium,240₹,53,13
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,240₹,95,8
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Prime,310₹,6,4
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Prime,175₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,English,14:05,Recliner,400₹,12,0
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Prime,420₹,50,12
NewDelhi,PvrPlazaConnaughtPlace,English,14:05,Classic,400₹,100,5
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:05,Executive,190₹,209,6
Hyderabad,CinepolisCcplMallMalkajgiri,English,14:05,Executive,200₹,143,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Classic,200₹,104,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Prime,220₹,102,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Recliner,400₹,10,5
Noida,PvrGoldLogixCityCentreNoida,English,14:05,Recliner,"1,000₹",30,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Classic,170₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Prime,200₹,126,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:05,Recliner,300₹,12,0
Latur,PvrLatur,Hindi,14:10,Prime,150₹,49,12
Latur,PvrLatur,Hindi,14:10,Classic,110₹,21,0
Latur,PvrLatur,Hindi,14:10,ClassicPlus,130₹,91,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Normal,220₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Executive,240₹,29,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Premium,260₹,39,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Vip,500₹,6,0
Warangal,PvrMaddoxWarangal,English,14:10,Classic,150₹,158,30
Sonipat,MirajCinemaSonipatCityMall,Hindi,14:10,Executive,150₹,235,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,14:10,Prime,170₹,20,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:10,FirstClass,130₹,33,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:10,Family,140₹,66,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:10,Balcony,160₹,102,8
Vadodara,CinemarcVihar,Hindi,14:10,Royal,140₹,19,0
Vadodara,CinemarcVihar,Hindi,14:10,Silver,140₹,108,0
Vadodara,CinemarcVihar,Hindi,14:10,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,14:10,Premier,140₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,160₹,110,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,340₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,190₹,44,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,140₹,36,0
NewDelhi,FunCinemaTdiMallMotiNagar,English,14:10,Normal,210₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,English,14:10,Executive,220₹,64,3
Amritsar,PvrSctCityCentre,English,14:10,Classic,210₹,59,0
Amritsar,PvrSctCityCentre,English,14:10,Prime,220₹,60,1
Amritsar,PvrSctCityCentre,English,14:10,Recliner,400₹,11,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:10,Prime,210₹,118,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:10,Classic,170₹,76,1
Thane,PvrPrimeMallMiraRoadE,English,14:10,Classic,140₹,21,0
Thane,PvrPrimeMallMiraRoadE,English,14:10,Prime,150₹,117,8
Thane,PvrPrimeMallMiraRoadE,English,14:10,Recliner,300₹,8,4
Thane,PvrPrimeMallMiraRoadE,English,14:10,PrimePlus,200₹,5,0
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Prime,430₹,94,0
Gurgaon,PvrCityCentreGurgaon,Hindi,14:10,Recliner,580₹,12,0
NewDelhi,PvrShalimarBagh,English,14:10,Classic,300₹,67,14
NewDelhi,PvrShalimarBagh,English,14:10,Prime,350₹,37,8
Hisar,MirajCinemasHisar,Hindi,14:10,Special,150₹,135,4
Hisar,MirajCinemasHisar,Hindi,14:10,Executive,170₹,44,7
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Recliner,310₹,9,9
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Prime,150₹,69,19
Nashik,CinemaxCityCenterNasik,Hindi,14:10,Classic,110₹,17,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:10,Gold,150₹,224,51
NewDelhi,CinepolisDlfAvenueSaket,English,14:10,Normal,500₹,52,18
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:10,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:10,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:10,Elite,190₹,49,22
