City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premur,99₹,197,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,110₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,90₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,70₹,35,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:20,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:20,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:20,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:20,Royale,180₹,40,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,200₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,99₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,10:20,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,99₹,32,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,140₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:20,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:20,Executive,140₹,181,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Classic,100₹,189,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Prime,130₹,98,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,155,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,33,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,50,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:20,Standard170,170₹,108,8
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,120₹,83,15
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,120₹,6,0
Vijayawada,InoxLeplIconPatamata,English,10:25,Club,150₹,200,0
Vijayawada,InoxLeplIconPatamata,English,10:25,Royal,250₹,7,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:25,Normal,130₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:25,Executive,140₹,32,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,250₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Executive,150₹,514,257
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,150₹,26,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,80₹,116,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,80₹,65,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,10:30,DressCircle,130₹,174,95
Gwalior,GoldCinemaGwalior,Hindi,10:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,10:30,Silver,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,110₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,110₹,54,4
Ahmedabad,PvrMotera,English,10:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,10:30,Prime,140₹,226,16
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Recliner,250₹,14,1
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,105,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,33,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,10:30,Platinum,150₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,10:30,Gold,99₹,286,0
Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,80₹,20,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,ClassicPlus,100₹,120,68
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Prime,100₹,55,37
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Gold,100₹,30,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,140₹,132,22
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Premium,150₹,70,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Executive,150₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Normal,150₹,2,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,72,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,280₹,33,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,140₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,20,0
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,290₹,24,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,185,0
Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,130₹,210,2
Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,350₹,12,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Executive,90₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Platinum,112₹,45,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Silver,112₹,95,0
Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:30,Classic,322₹,92,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,100₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,140₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,260₹,13,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,100₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Executive,140₹,121,0
Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,100,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Premier,100₹,36,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,English,10:30,Silver,100₹,145,0
Kolkata,InoxSouthCityMall,English,10:30,Rr,330₹,64,0
Kolkata,InoxForumMallElginRoad,English,10:30,DressCircle,112₹,108,0
Kolkata,InoxForumMallElginRoad,English,10:30,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,English,10:30,Royal,112₹,34,0
Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,200₹,152,10
Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,300₹,11,7
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,238,22
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,280₹,13,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Classic,140₹,46,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,140₹,227,0
Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,10:30,Classic,230₹,99,0
Dharamsala,GoldCinemaDharamsala,English,10:30,Gold,150₹,149,75
Mumbai,InoxMegaplexInorbitMall,English,10:30,Club,220₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Royal,220₹,26,0
Bomdila,JadoozTenzingBomdila,English,10:30,PlatinumCl,175₹,50,25
Kotkapura,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Hisar,MgCinemasGeetaColony,Hindi,10:30,Premium,100₹,119,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,10:30,GeneralCircle,40₹,100,50
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:30,GoldClass,120₹,207,164
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,50₹,76,76
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,150₹,131,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,170₹,71,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,100₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,RoyaleRecliner,150₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,100₹,109,0
Tawang,JadoozGkzTawang,English,10:30,Platinum,175₹,80,40
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Pl,100₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Sl,100₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Club,90₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Executive,90₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:30,Royal,110₹,51,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,460₹,15,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,194,194
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,GoldClass,150₹,186,29
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,SilverClass,130₹,95,48
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,10:30,Silver,110₹,68,51
Noida,PvrLogixCityCentre4DxNoida,Hindi,10:30,Classic,375₹,80,2
Guntur,PvrTheCinemaGuntur,Telugu,10:35,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,10:35,Deluxe,150₹,146,0
Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,220₹,70,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:35,4DxClassic,350₹,108,10
Howrah,InoxRDMallLiluah,Hindi,10:40,Club,80₹,239,0
Howrah,InoxRDMallLiluah,Hindi,10:40,Executive,80₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:40,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:40,Executive,100₹,165,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:40,Prime,180₹,18,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:40,Classic,140₹,84,5
Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,160₹,60,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,170₹,60,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Recliner,330₹,12,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,10:45,Premium,150₹,72,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,10:45,Executive,150₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,10:45,Kids,150₹,20,0
Gorakhpur,AdCinemas,Hindi,10:45,Platinum,170₹,52,6
Gorakhpur,AdCinemas,Hindi,10:45,Diamond,150₹,23,0
Gorakhpur,AdCinemas,Hindi,10:45,Gold,140₹,20,0
Surat,InoxRelianceMegaMallUdhna,English,10:45,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,10:45,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,10:45,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,10:45,Royal,140₹,58,0
Rudrapur,MovieTimeRudrapur,Hindi,10:45,Premier,79₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,10:45,Star,79₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:45,Standara,79₹,38,0
Lucknow,WaveLucknow,Hindi,10:45,Classic,130₹,96,0
Lucknow,WaveLucknow,Hindi,10:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,10:45,Premium,130₹,88,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:45,Executive,100₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:45,Premier,100₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:45,Silver,100₹,70,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:45,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:45,Executive,100₹,90,2
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,274,0
Kolkata,MirajCinemasNewtownKolkata,English,10:45,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,English,10:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,10:45,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,English,10:45,Recliner,200₹,33,0
Pune,PvrMarketCity4DxVimanNagar,English,10:45,4DxClassic,280₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,10:45,4DxPrime,330₹,36,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:45,Recliner,350₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:45,Prime,245₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:45,Classic,150₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:45,ClassicPlus,160₹,145,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:45,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:45,Platinum,100₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:45,CoupleRecliner,300₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,140₹,140,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,112₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,RoyalRecliners,350₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,112₹,52,0
Rudrapur,WaveRudrapur,Hindi,10:45,Classic,100₹,141,0
Haridwar,WavePentagonMallSidcul,Hindi,10:45,Classic,100₹,201,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Platinum,110₹,62,8
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Vip,160₹,11,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,110₹,198,2
Kakinada,InoxSrmtMallRamanayyapeta,English,10:45,Executive,80₹,119,0
Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,158,21
Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:45,4DxPrime,180₹,42,4
Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:45,4DxClassic,150₹,30,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Gold,230₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Silver,180₹,75,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:45,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:45,Silver,170₹,130,92
Agra,SanjayTalkiesAgra,Hindi,10:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,10:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,10:45,DC,40₹,238,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,Premium,185₹,24,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,Gold,150₹,240,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:45,Dc,40₹,110,6
Ghaziabad,WaveKaushambi,Hindi,10:45,Classic,130₹,224,0
NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,150₹,71,0
Noida,WaveNoida,Hindi,10:45,Classic,120₹,210,2
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:45,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:45,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:45,Silver,100₹,294,96
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:45,Silver,80₹,26,13
Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Sliders,150₹,77,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:50,Classic,150₹,167,23
Vijayawada,PvrRipplesMallVijaywada,Telugu,10:50,Recliner,250₹,13,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:50,Recliner,400₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:50,Prime,170₹,279,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:50,Classic,130₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,English,10:50,Club,90₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,English,10:50,Executive,90₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,10:50,Royale,160₹,2,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:55,Classic,150₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:55,Premium,150₹,76,3
Jaggampeta,SriRajaveni,Telugu,10:59,FirstClass,100₹,266,166
Jaggampeta,SriRajaveni,Telugu,10:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,10:59,ThirdClass,50₹,78,78
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,180₹,37,0
Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Gold,100₹,100,0
