City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:55,GoldClass,170₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:55,SilverClass,150₹,57,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,180₹,192,45
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,400₹,22,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Classic,180₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Prime,230₹,146,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:00,Recliner,330₹,12,8
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,230₹,207,103
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Club,180₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,RoyaleRecliners,400₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Royale,200₹,149,10
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,55
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Club,200₹,160,31
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Executive,180₹,54,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,RoyaleRecliners,470₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:10,Royale,210₹,50,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,220₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,200₹,45,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Silver,100₹,86,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Club,200₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Royale,220₹,34,0
Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,125₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Executive,280₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Premium,300₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:15,Vip,500₹,14,2
Pune,CinepolisWestendMallAundh,Hindi,18:15,Executive,350₹,64,7
Pune,CinepolisWestendMallAundh,Hindi,18:15,Premium,350₹,49,8
Pune,CinepolisWestendMallAundh,Hindi,18:15,Normal,350₹,23,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Club,270₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:15,Royale,440₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,200₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,200₹,64,1
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,200₹,65,4
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Gold,100₹,169,34
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Silver,100₹,86,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,140₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Normal,270₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Executive,290₹,97,3
Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Premium,310₹,43,20
Kota,PvrCinemallKota,Hindi,18:20,Classic,190₹,54,0
Kota,PvrCinemallKota,Hindi,18:20,Prime,200₹,164,27
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:20,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:20,Executive,130₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:20,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:20,Royal,230₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:20,Silver,190₹,262,11
Anand,RajshivalayCinemasAnand,Hindi,18:20,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:20,Gold,150₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Royal,180₹,62,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Club,220₹,180,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Executive,190₹,27,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Premium,250₹,33,10
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Executive,230₹,40,6
Nagpur,CinepolisVrNagpurMall,Hindi,18:25,Normal,210₹,20,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:30,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:30,GoldOffline,150₹,160,18
Kalol,CarnivalMovieplexAadharMall,Hindi,18:30,PlatinumOffline,170₹,8,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,PlatinumOffline,220₹,112,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,GoldOffline,200₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,ReclinerOffline,280₹,16,10
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,170₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:30,Silver,130₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold,210₹,62,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum1,250₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum,250₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Silver,110₹,40,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,150₹,100,0
Lucknow,WaveLucknow,Hindi,18:30,Classic,160₹,96,9
Lucknow,WaveLucknow,Hindi,18:30,Gold,400₹,6,1
Lucknow,WaveLucknow,Hindi,18:30,Premium,180₹,100,28
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sl,110₹,52,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,220₹,60,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,PrimeSuperior,290₹,40,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,290₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,550₹,16,2
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Pl,190₹,60,3
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sl,110₹,52,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,18:35,LuxPlus,150₹,145,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,18:35,Luxury,130₹,60,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:35,Classic,200₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,18:35,Prime,250₹,117,8
Mumbai,MaxusCinemasKurla,Hindi,18:40,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:40,Premium,180₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,201,23
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,170₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,190₹,227,11
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,220₹,254,4
Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,410₹,6,4
Gandhidham,MirajCinemasMadhuban,Hindi,18:45,Special,150₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:45,Executive,170₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:45,Platinum,350₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:45,Gold,200₹,62,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Prime,200₹,110,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,PrimePlus,220₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:45,Recliner,375₹,32,14
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,200₹,128,17
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,100₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,230₹,164,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,250₹,55,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,200₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Vip,330₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Executive,180₹,116,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:45,Normal,180₹,36,0
Betul,KantishivaCineplexBetul,Hindi,18:45,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Standard,80₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,170₹,47,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,190₹,156,61
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,300₹,34,14
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,250₹,108,5
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,250₹,57,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:45,Normal,200₹,24,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,215,39
Mumbai,CarnivalImaxWadala,Hindi,18:45,GoldOffline,240₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,18:45,PlatinumOffline,260₹,220,12
Mumbai,CarnivalImaxWadala,Hindi,18:45,PremiumOffline,350₹,53,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,150₹,150,20
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,350₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,170₹,32,24
Bhuj,SurmandirCineplex,Hindi,18:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:45,Gold,120₹,38,24
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:50,Platinum,180₹,10,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:50,Executive,140₹,114,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:50,Club,210₹,98,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:50,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:50,Royale,210₹,37,24
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Executive,227₹,110,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Normal,219₹,159,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:55,Silver,160₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:55,Gold,200₹,233,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:55,Luxury,350₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:55,Executive,180₹,262,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,180₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,200₹,119,25
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,500₹,4,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,110₹,15,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,180₹,189,4
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,180₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,180₹,14,7
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,250₹,8,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,180₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,150₹,100,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,19:00,Gold,120₹,20,11
Vadodara,CinemarcVip,Hindi,19:00,Royal,140₹,19,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,400₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,250₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,0
Bokaro,PvrBokaro,Hindi,19:00,Classic,160₹,84,4
Bokaro,PvrBokaro,Hindi,19:00,Prime,220₹,109,34
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,137,13
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,7,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,150₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:00,Vip,700₹,74,2
Anand,InfinityCinemas,Hindi,19:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,150₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,85,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,210₹,240,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,190₹,68,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,59,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,437,29
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Recliner,250₹,20,0
Vadodara,PvrDeepVadodara,Hindi,19:00,PrimePlus,170₹,116,21
Vadodara,PvrDeepVadodara,Hindi,19:00,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,19:00,Prime,170₹,80,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,320
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,426
Veraval,SachiMultiplex,Hindi,19:00,Captain,200₹,68,23
Veraval,SachiMultiplex,Hindi,19:00,Crew,200₹,60,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,380₹,24,20
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,220₹,87,47
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,180₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,230₹,101,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,410₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,240₹,47,38
Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Executive,180₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Platinum,190₹,127,6
Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Royal,200₹,18,2
Nashik,InoxOldVijayMamtaNasik,Hindi,19:10,Silver,190₹,185,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Normal,219₹,162,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Executive,227₹,140,68
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,220₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,240₹,81,19
Pune,InoxBundGarden,Hindi,19:10,DressCircle,280₹,297,12
Pune,InoxBundGarden,Hindi,19:10,Galleria,260₹,72,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,220₹,81,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,220₹,80,40
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Recliner,500₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Prime,200₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:15,Classic,200₹,33,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Executive,230₹,176,20
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Silver,149₹,34,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Gold,179₹,156,19
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Platinum,199₹,34,29
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,190₹,100,0
Nashik,MovieMaxNashik1,Hindi,19:15,Classic,110₹,57,0
Nashik,MovieMaxNashik1,Hindi,19:15,Prime,140₹,261,46
Nashik,MovieMaxNashik1,Hindi,19:15,PrimePlus,170₹,16,14
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:15,Recliner,330₹,16,3
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:15,PrimePlus,230₹,9,3
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:15,Classic,170₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:15,Prime,180₹,292,35
Gandhidham,VinayCinemasAdipur,Hindi,19:15,Diamond,150₹,95,0
Gandhidham,VinayCinemasAdipur,Hindi,19:15,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,19:15,Platinum,200₹,32,0
Gandhidham,VinayCinemasAdipur,Hindi,19:15,Silver,130₹,41,0
Pune,CinepolisWestendMallAundh,Hindi,19:15,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,19:15,Executive,350₹,171,5
Pune,CinepolisWestendMallAundh,Hindi,19:15,Premium,350₹,51,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Normal,210₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Executive,230₹,124,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Premium,250₹,51,33
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:15,Vip,450₹,8,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Executive,200₹,201,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Premium,220₹,57,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:15,Vip,400₹,18,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Club,170₹,114,22
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Royal,170₹,53,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,170₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,200₹,100,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,400₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,200₹,47,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Premium,260₹,40,10
Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,260₹,129,45
Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,260₹,80,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:15,Normal,270₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:15,Executive,290₹,215,6
Thane,CinepolisVivianaMallThaneW,Hindi,19:15,Premium,310₹,73,27
