City,Name,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,143,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Kannada,17:20,Recliner,275₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Executive,210₹,75,63
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Premium,230₹,41,41
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,Balcony,200₹,441,354
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,FirstClass,150₹,264,264
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,80,70
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,12
NewDelhi,PvrVegasDwarka,Kannada,17:35,Classic,295₹,76,1
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,109,23
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,3,2
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Club,230₹,111,105
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Executive,220₹,60,8
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:40,Club,210₹,200,137
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Normal,170₹,51,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Executive,190₹,91,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Premium,210₹,80,53
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Vip,350₹,14,6
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,80₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Classic,160₹,125,78
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Prime,180₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Recliner,300₹,14,14
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,134,72
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Classic,220₹,147,20
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,22
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,87
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,134
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,150₹,230,95
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,100₹,537,0
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,200₹,168,88
Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,100₹,342,247
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,SecondClass,50₹,150,0
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,80₹,250,150
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,200₹,190,88
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,150₹,504,114
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,19
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Executive,230₹,78,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Premium,230₹,33,20
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,22
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,81
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Classic,210₹,119,23
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Prime,230₹,51,40
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,72,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,15
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,9,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,50₹,94,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,Gold,600₹,20,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,68
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,40,30
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,150₹,40,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,300₹,12,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,155
Chirala,SureshMahalChirala,Telugu,18:10,Balcony,110₹,93,52
Chirala,SureshMahalChirala,Telugu,18:10,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,18:10,SecondClass,110₹,110,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,230₹,176,139
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,230₹,70,46
Goa,InoxPorvorimBardez,Kannada,18:15,Club,190₹,116,22
Goa,InoxPorvorimBardez,Kannada,18:15,Executive,170₹,36,1
Goa,InoxPorvorimBardez,Kannada,18:15,RoyalRecliner,340₹,9,9
Goa,InoxPorvorimBardez,Kannada,18:15,Royal,210₹,60,29
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Peddapuram,SobhaTheatre,Telugu,18:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,18:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,288
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,NonPremium,80₹,131,131
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,80₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,112₹,321,22
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Reclainer,295₹,19,2
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,318,44
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,112,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,170₹,54,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,160₹,50,1
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,380₹,20,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Classic,230₹,189,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Prime,236₹,23,10
Tumakuru,InoxSMallTumakuru,Kannada,18:20,Club,150₹,103,102
Tumakuru,InoxSMallTumakuru,Kannada,18:20,Executive,150₹,166,47
Tumakuru,InoxSMallTumakuru,Kannada,18:20,Royal,250₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Recliner,350₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Classic,210₹,212,122
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,550₹,40,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,600₹,8,7
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:25,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:25,Premium,230₹,38,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:25,Executive,210₹,68,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:25,Normal,190₹,30,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,75₹,95,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,220₹,234,49
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,320₹,4,2
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,45
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,140,34
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,51,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,142,102
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,13
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,100₹,368,368
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,240
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,FourthClass,68₹,75,0
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,80₹,81,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,75₹,28,4
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,6
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,110₹,706,332
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,94
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,473
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,NonPremium,78₹,60,48
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,NonPremium,100₹,95,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,89₹,96,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,224,4
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,252,55
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,252,19
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,143,1
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,150₹,257,58
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,100₹,251,38
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,170₹,240,136
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,200₹,25,25
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,210₹,73,17
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,380₹,9,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,200₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,310₹,12,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,224,20
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Silver,110₹,48,16
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,260,142
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,350₹,10,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Special,250₹,60,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Executive,250₹,236,234
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Gold,350₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Gold,180₹,112,25
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Silver,130₹,240,20
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Executive,70₹,48,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Club,150₹,43,40
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Executive,150₹,40,3
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Royal,250₹,7,6
Bengaluru,InoxGarudaYelahanka,Kannada,18:45,Club,230₹,111,110
