City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Silver,200₹,84,11
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Second,150₹,676,612
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,140
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,527
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,358
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,150₹,185,125
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Diamond,200₹,384,347
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Gold,150₹,513,334
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,522
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,VipBox,250₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,SecondClass,100₹,606,606
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,150₹,549,527
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,150₹,106,106
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,PremiumClass,145₹,249,102
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,ExecutiveClass,100₹,65,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:20,Executive,220₹,98,73
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:20,Premium,240₹,34,33
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,244
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,150₹,450,358
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:30,Recliner,300₹,14,12
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:30,Gold,200₹,309,248
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,20
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,401
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,90₹,517,517
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,140
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,314
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,729,678
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Diamond,200₹,150,57
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Gold,150₹,453,312
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,110₹,88,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,GoldClass,110₹,63,0
Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,110,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,237,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Kannada,16:30,Gold,200₹,196,122
Gurgaon,PvrMgfMallGurgaon,Kannada,16:30,Classic,250₹,105,45
Gurgaon,PvrMgfMallGurgaon,Kannada,16:30,Prime,250₹,44,39
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,120₹,186,147
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,90₹,548,548
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Vip,300₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Executive,150₹,71,30
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:40,Normal,150₹,36,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:45,Normal,177₹,203,119
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Executive,177₹,368,8
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,Balcony,200₹,184,183
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,SecondClass,150₹,198,189
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:05,Vip,450₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:05,Premium,350₹,80,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:05,Executive,330₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:05,Normal,310₹,24,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,143,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Executive,280₹,265,137
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Normal,260₹,66,7
Pune,PvrMarketCityVimanNagar,Kannada,17:20,Recliner,550₹,12,4
Pune,PvrMarketCityVimanNagar,Kannada,17:20,PrimePlus,420₹,15,1
Pune,PvrMarketCityVimanNagar,Kannada,17:20,Prime,280₹,129,72
Pune,PvrMarketCityVimanNagar,Kannada,17:20,Classic,280₹,80,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Normal,300₹,28,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Executive,320₹,75,74
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:30,Premium,340₹,41,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,320₹,128,125
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,320₹,100,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,600₹,17,16
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,Balcony,200₹,441,440
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:30,FirstClass,150₹,264,263
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,5
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,150₹,40,0
Karwar,ArjunTalkiesKodibag,Kannada,17:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,17:30,Dresscircle,100₹,395,260
NewDelhi,PvrVegasDwarka,Kannada,17:35,Classic,200₹,76,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Normal,320₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Executive,340₹,91,85
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Premium,360₹,80,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:45,Vip,500₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Vip,450₹,20,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Premium,350₹,44,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Executive,350₹,135,116
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:45,Normal,350₹,44,3
Mumbai,PvrMarketCityKurlaW,Kannada,17:45,Classic,200₹,80,6
Mumbai,PvrMarketCityKurlaW,Kannada,17:45,Prime,250₹,143,49
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,80₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UcPremium,145₹,415,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,1
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,236₹,136,132
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,320₹,128,124
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Classic,320₹,125,93
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Prime,320₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Recliner,450₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Classic,350₹,166,145
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Recliner,600₹,12,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Normal,350₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Executive,350₹,78,71
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Premium,350₹,33,32
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,Club,350₹,74,67
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,Executive,350₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:00,RoyaleRecliners,600₹,12,12
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Premier,200₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Silver,200₹,28,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,200₹,213,193
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,103
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,147
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,15
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:00,GoldClass,150₹,257,171
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:00,SilverClass,100₹,251,67
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,150₹,230,100
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,100₹,537,2
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,200₹,168,102
Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,100₹,342,247
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,80₹,250,150
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,200₹,190,105
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,150₹,504,154
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,21
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,209
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,15
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,130
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,Gold,"1,300₹",24,21
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,GoldPrime,"1,500₹",8,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,450₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Classic,400₹,209,188
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Prime,500₹,78,77
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,800₹,40,36
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Classic,350₹,144,55
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Prime,350₹,98,89
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Recliner,600₹,26,24
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,50₹,94,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,320₹,135,95
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,320₹,83,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,450₹,17,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,236₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,236₹,40,24
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,500₹,12,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:10,Classic,236₹,220,176
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:10,Prime,400₹,24,23
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,155
Chirala,SureshMahalChirala,Telugu,18:10,Balcony,110₹,93,53
Chirala,SureshMahalChirala,Telugu,18:10,FirstClass,110₹,204,83
Chirala,SureshMahalChirala,Telugu,18:10,SecondClass,110₹,110,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,280₹,36,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,280₹,176,166
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,280₹,70,57
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,250
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Peddapuram,SobhaTheatre,Telugu,18:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,18:15,SecondClass,70₹,109,109
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Premium,100₹,316,89
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,NonPremium,80₹,131,131
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,18:15,FirstClass,110₹,256,60
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,110₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,33
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,5
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,318,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,FirstClass,67₹,98,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,5
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Classic,390₹,189,29
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Prime,390₹,23,20
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,600₹,20,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:20,Vip,450₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:20,Premium,340₹,46,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:20,Executive,320₹,68,49
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:20,Normal,300₹,30,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,290₹,54,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,270₹,50,29
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,850₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,950₹,8,8
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:25,Club,350₹,60,50
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:25,Executive,350₹,90,11
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:25,RoyaleRecliners,600₹,9,9
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,75₹,95,0
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Gold,600₹,15,13
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,350₹,134,81
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,320₹,130,106
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,320₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,450₹,14,14
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,29
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,18
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,150₹,175,54
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,100₹,368,368
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,4
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,110₹,339,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,SofaCoupleCircle,90₹,56,56
