City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,150₹,108,14
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,300₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,220₹,186,43
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,44,20
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Classic,112₹,182,7
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Recliner,200₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,84,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,380₹,20,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Vip,350₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,230₹,66,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,230₹,160,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,230₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,600₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,230₹,197,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,236₹,50,9
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,380₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,200₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,220₹,69,20
Bengaluru,InoxLidoMallUlsoor,Kannada,18:50,Premiere,200₹,157,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,210₹,240,27
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,230₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,350₹,20,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Executive,210₹,178,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:50,Premium,230₹,88,68
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,197,34
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,190₹,117,111
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,260₹,16,15
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,210₹,264,125
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,2
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,217,31
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,520₹,16,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,220₹,86,25
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,200₹,176,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,220,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,130,123
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,380₹,34,29
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,268,40
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,350₹,8,4
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,200₹,97,3
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,Kannada,19:00,Executive,63₹,19,1
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,160₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,180₹,64,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,81,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Vip,350₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Premium,180₹,38,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Executive,160₹,68,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Normal,140₹,30,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,119
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,120₹,165,63
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Gold,150₹,369,268
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:00,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,19:00,SecondClass,100₹,606,606
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,Balcony,120₹,193,144
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,150₹,442,248
Sullurpeta,CeyoneCinemas,Telugu,19:00,FirstClass,150₹,312,74
Sullurpeta,CeyoneCinemas,Telugu,19:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,150₹,216,216
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,177₹,293,80
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,25
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,84
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Platinum,250₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Gold,200₹,262,162
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:00,Silver,180₹,294,111
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,300₹,14,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,200₹,309,46
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,219
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,299
Pune,CinepolisWestendMallAundh,Kannada,19:10,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Kannada,19:10,Executive,320₹,62,4
Pune,CinepolisWestendMallAundh,Kannada,19:10,Premium,340₹,35,14
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,3
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,0
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,200₹,178,133
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,150₹,452,334
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:15,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,150₹,361,281
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,120₹,185,125
Thane,CinepolisVivianaMallThaneW,Kannada,19:15,Normal,220₹,108,17
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,200,9
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,7,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,200₹,94,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Classic,63₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:20,Prime,189₹,130,6
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Kannada,19:25,Royal,300₹,7,0
Goa,InoxOsiaGWingMargao,Kannada,19:30,Club,170₹,131,15
Goa,InoxOsiaGWingMargao,Kannada,19:30,Executive,150₹,28,1
Goa,InoxOsiaGWingMargao,Kannada,19:30,Royale,190₹,57,26
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,133,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,10,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,15
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,143,1
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,90₹,548,548
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,729,674
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,116,5
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,125,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,7,7
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:35,Executive,177₹,116,5
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,130,2
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Classic,200₹,158,7
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Recliner,350₹,10,2
Hyderabad,PvrKukatpally,Telugu,19:40,Classic,200₹,135,41
Hyderabad,PvrKukatpally,Telugu,19:40,Recliner,350₹,9,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Classic,177₹,232,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:40,Recliner,295₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:50,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:50,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:50,Vip,350₹,14,2
Noida,PvrLogixCityCentreNoida,Kannada,19:50,Classic,260₹,87,4
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,14
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Balcony,200₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Firstclass,150₹,613,514
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Premier,150₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,Kannada,20:10,Silver,150₹,26,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Executive,230₹,82,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:15,Premium,230₹,47,36
Karkala,PlanetTheatreMarketRoad,Kannada,20:15,FirstClass,120₹,98,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Executive,190₹,91,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Premium,210₹,70,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:30,Vip,350₹,14,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Executive,180₹,265,26
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:30,Normal,160₹,66,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,15,9
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,10
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,Balcony,200₹,441,321
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,FirstClass,150₹,264,264
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,26
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,150₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Normal,190₹,28,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Executive,210₹,76,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:45,Premium,230₹,43,31
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,80₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,190₹,128,46
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,150₹,134,43
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,210₹,200,48
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,450₹,49,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,210₹,125,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,230₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,350₹,14,14
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,150₹,504,116
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,15
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,7
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,1
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,NonPremium,78₹,94,75
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Classic,210₹,119,9
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Prime,230₹,45,36
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Recliner,380₹,22,12
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,100₹,368,368
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,72,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,17,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,Gold,600₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,GoldPrime,650₹,8,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,230₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Classic,210₹,209,58
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Prime,240₹,78,67
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,380₹,33,25
Narsipatnam,RajuMovieMax,Telugu,21:19,FirstClass,112₹,398,142
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,123,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Elite,75₹,95,0
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Club,150₹,103,79
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Executive,150₹,166,0
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Royal,250₹,11,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Club,170₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Executive,160₹,50,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,190₹,160,2
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,190₹,37,17
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,220₹,45,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,200₹,134,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,210₹,210,48
