City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:55,Premium,236₹,30,25
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,12
Goa,InoxPorvorimBardez,Kannada,10:00,Club,140₹,116,46
Goa,InoxPorvorimBardez,Kannada,10:00,Executive,140₹,36,1
Goa,InoxPorvorimBardez,Kannada,10:00,RoyalRecliner,270₹,13,12
Goa,InoxPorvorimBardez,Kannada,10:00,Royal,150₹,59,53
Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,160,155
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,33
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,110
Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,0
Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,100₹,297,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,150₹,134,134
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,120₹,546,430
Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,76
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,120₹,193,193
Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,283
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,10:00,SecondClass,150₹,198,198
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Harihara,JayashreeTheatre,Kannada,10:00,Balcony,101₹,200,25
Harihara,JayashreeTheatre,Kannada,10:00,SecondClass,81₹,472,472
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,200₹,296,225
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,150₹,442,354
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,10:00,Diamond,200₹,260,170
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,10:00,Gold,150₹,514,399
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,200₹,142,105
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,150₹,695,587
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,150₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Platinum,200₹,86,85
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Gold,150₹,438,427
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,22
Mumbai,PvrMarketCityKurlaW,Kannada,10:00,Classic,90₹,85,1
Mumbai,PvrMarketCityKurlaW,Kannada,10:00,Prime,110₹,155,14
Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,141,19
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,1
Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Executive,177₹,116,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Classic,200₹,160,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,170,38
Vizag,InoxCmrCentralMaddilapalem,Telugu,10:05,Executive,177₹,151,15
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:10,Gold,200₹,213,168
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:10,Executive,200₹,143,3
Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:15,Exclusive,177₹,240,18
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,53
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Gold,150₹,369,352
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:15,Silver,120₹,209,152
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,150₹,357,298
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,200₹,390,309
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,150₹,185,125
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Platinum,280₹,62,52
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Gold,260₹,262,229
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:15,Silver,240₹,294,125
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Balcony,200₹,178,144
Bengaluru,PrithviTheatreNagavara,Kannada,10:15,Second,150₹,576,564
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Hyderabad,PvrKukatpally,Telugu,10:20,Classic,200₹,232,70
Hyderabad,PvrKukatpally,Telugu,10:20,Recliner,350₹,12,12
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Executive,200₹,146,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:20,Royal,300₹,7,0
Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,200,21
Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,7,6
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,65,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Executive,200₹,125,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Royal,300₹,7,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Normal,236₹,24,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Executive,236₹,46,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:30,Premium,236₹,31,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Normal,236₹,10,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Executive,236₹,82,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Premium,236₹,47,45
Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:30,Club,150₹,157,65
Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:30,Royale,240₹,6,6
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,150₹,452,452
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,729,716
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,120₹,165,165
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,120₹,109,109
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,90₹,600,600
Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,110₹,88,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,150₹,450,371
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,100₹,302,234
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Diamond,200₹,150,62
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,10:30,Gold,150₹,453,312
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,98
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,53
Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,492
Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,103
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,80₹,76,76
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,10:30,First,150₹,165,129
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,194
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,150₹,676,652
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,VipBox,250₹,24,24
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,10:30,SecondClass,100₹,606,606
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,237,15
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,1
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:40,Gold,200₹,163,130
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,259,8
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,324,281
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UrvasiCirclePremium,145₹,415,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,NonPremium,100₹,139,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,10:45,FirstClass,150₹,264,264
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,67₹,67,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,44₹,94,1
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,200₹,98,98
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,GoldClass,150₹,532,532
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,150₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,150₹,106,106
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,70₹,94,94
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,236₹,32,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,236₹,88,87
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,236₹,52,51
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,200₹,130,12
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,11:00,Diamond,200₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,11:00,Gold,150₹,361,361
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,Balcony,150₹,150,148
Shivamogga,HpcChitramandirDurgigudi,Kannada,11:00,First,100₹,460,458
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,80₹,142,142
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,180
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,222
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,92
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,61,0
Narsipatnam,RajuMovieMax,Telugu,11:00,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,80₹,123,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,264
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,GoldClass,150₹,257,257
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,SilverClass,100₹,251,251
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,100₹,81,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,80
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,1
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,88
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,340
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,96
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,100₹,95,3
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,GoldClass,110₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,5
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,145₹,229,124
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,100₹,73,49
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,100₹,105,52
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Recliner,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,200₹,309,263
Channagiri,SriVenkateshwaraChitramandira,Kannada,11:00,FirstClass,100₹,404,304
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:05,Premium,236₹,42,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:05,Executive,236₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:05,Normal,236₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Vip,700₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Premium,236₹,47,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Executive,236₹,60,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Normal,236₹,26,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Classic,236₹,228,227
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,11:10,Recliner,950₹,12,8
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:10,Classic,236₹,240,239
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:10,Prime,600₹,24,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:10,Classic,236₹,165,103
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:10,Prime,236₹,42,37
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:10,Recliner,850₹,17,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:10,Classic,236₹,112,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:10,Prime,236₹,33,29
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:10,Classic,236₹,152,152
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,51
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,59
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:10,Gold,200₹,193,156
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:10,Classic,236₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:10,Prime,236₹,40,31
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:10,Recliner,500₹,12,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Classic,236₹,72,38
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Prime,500₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,ClassicPlus,236₹,144,144
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Classic,236₹,139,132
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Recliner,950₹,14,14
Bengaluru,PvrForumMallKoramangala,Kannada,11:10,Classic,236₹,166,162
Bengaluru,PvrForumMallKoramangala,Kannada,11:10,Recliner,"1,000₹",12,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:10,Gold,"1,200₹",24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:10,GoldPrime,"1,400₹",12,6
Bengaluru,InoxGarudaYelahanka,Kannada,11:15,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,11:15,Executive,236₹,72,50
Bengaluru,InoxLidoMallUlsoor,Kannada,11:15,Gold,700₹,20,11
Bengaluru,InoxLidoMallUlsoor,Kannada,11:15,Premiere,236₹,280,99
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Club,236₹,56,7
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Executive,236₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Royal,236₹,5,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:15,Premiere,236₹,78,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:15,Silver,236₹,69,63
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,236₹,264,264
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,220
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,246,5
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,66
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,2
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,70
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:15,Club,236₹,54,36
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:15,Executive,236₹,50,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:15,Diamond,200₹,384,383
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:15,Gold,150₹,513,479
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:20,RoyalRecliner,190₹,16,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:20,Royal,112₹,48,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:20,Club,112₹,105,29
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:20,Executive,90₹,50,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,176
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,150₹,211,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,236₹,128,128
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,Club,236₹,74,56
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,Executive,236₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,RoyaleRecliners,700₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:30,Club,236₹,223,223
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,3
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,11
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,13
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,9
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,23
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,135
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,175,174
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,280₹,62,62
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,260₹,262,262
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,240₹,294,153
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,36
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,146,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,33
