City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,170₹,24,14
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,170₹,111,7
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,170₹,26,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Club,250₹,172,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Royale,320₹,3,0
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxPrime,350₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxClassic,350₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Classic,160₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,ClassicPlus,210₹,48,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Prime,230₹,30,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Recliner,350₹,6,2
Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,200₹,98,10
Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,200₹,15,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Executive,250₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Normal,240₹,72,36
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,114,0
Ludhiana,PvrPavilionMallLudhiana,English,20:05,Classic,270₹,57,7
Pune,InoxBundGarden,English,20:05,DressCircle,200₹,79,0
Pune,InoxBundGarden,English,20:05,Galleria,180₹,30,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,45
Mumbai,PvrLeReveBandraW,English,20:10,Prime,240₹,129,11
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,260₹,95,21
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,6
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Lounger,230₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Prime,300₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,PrimePlus,350₹,44,1
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Recliner,570₹,22,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxPrime,330₹,26,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxClassic,330₹,12,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,170₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,370₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,190₹,147,0
Bhopal,PvrAuraMallBhopal,English,20:15,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,English,20:15,Prime,170₹,201,3
Bhopal,PvrAuraMallBhopal,English,20:15,Recliner,340₹,12,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,299₹,100,0
Mumbai,PvrDynamicJuhu,English,20:15,Prime,350₹,264,140
Mumbai,PvrDynamicJuhu,English,20:15,Lounger,450₹,12,6
Dehradun,SilvercityDehradun,English,20:20,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,20:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,20:20,Silver,150₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Executive,150₹,149,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,750₹,51,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,LuxeSuperior,750₹,33,17
Mumbai,MaxusCinemasBorivaliW,English,20:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,20:30,Recliner,299₹,100,0
NewDelhi,M2KPitampura,Hindi,20:30,Gold,300₹,17,8
NewDelhi,M2KPitampura,Hindi,20:30,Silver,254₹,166,88
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,Balcony,112₹,280,192
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,FirstClass,67₹,63,34
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,SecondClass,44₹,86,46
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Executive,180₹,129,1
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Prime,175₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Recliner,400₹,12,0
Mohali,PvrLuxeVrPunjabMohali,English,20:45,Gold,850₹,22,12
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Executive,210₹,80,18
Mukkam,PeeCeeTheatrePcRoad,English,21:00,FirstClass,110₹,147,12
Surat,InoxVrSuratDumasRoad,English,21:10,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,English,21:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:10,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,21:10,RoyalRecliner,420₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Gold,110₹,190,105
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Executive,70₹,48,27
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Gold,380₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,180₹,60,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Silver,60₹,60,1
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,175₹,138,28
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,129₹,84,0
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Executive,190₹,56,2
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Premium,210₹,47,6
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Vip,400₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Club,200₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,350₹,12,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,47
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxPrime,470₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxClassic,450₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Premium,140₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Normal,140₹,32,0
Pune,CinepolisWestendMallAundh,English,21:30,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,21:30,Executive,260₹,86,14
Pune,CinepolisWestendMallAundh,English,21:30,Premium,280₹,25,13
Pune,CinepolisWestendMallAundh,English,21:30,Vip,380₹,7,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,244,144
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,106,106
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,212₹,123,10
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,599₹,13,1
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,190₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,220₹,18,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,170₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,180₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,200₹,30,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,220₹,39,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Executive,200₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Premium,210₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Vip,450₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,Gold,650₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,GoldPrime,750₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,150₹,108,6
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,300₹,14,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,152₹,135,67
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,410₹,96,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Prime,200₹,192,27
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Recliner,430₹,22,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,180₹,61,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,410₹,100,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,210₹,90,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,330₹,11,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Premium,200₹,47,2
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Elite,190₹,98,7
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Budget,60₹,11,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,470₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,270₹,93,0
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Prime,211₹,76,19
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,220₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,240₹,35,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,128,66
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,16,14
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,85,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,150₹,126,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,200₹,28,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,320₹,250,15
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,350₹,63,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,200₹,62,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,220₹,90,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,320₹,64,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,300₹,12,2
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,130₹,73,0
Kochi,PvrOberonMallErnakulam,English,22:00,Classic,140₹,36,18
Kochi,PvrOberonMallErnakulam,English,22:00,ClassicPlus,170₹,141,71
Bengaluru,InoxLidoMallUlsoor,English,22:00,Gold,350₹,15,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,200₹,132,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,240₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,220₹,201,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,260₹,70,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,380₹,29,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,200₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,310₹,13,0
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,430₹,88,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,135
Mumbai,InoxRCityGhatkoparW,English,22:00,Club,420₹,85,0
Mumbai,InoxRCityGhatkoparW,English,22:00,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,22:00,Royal,430₹,46,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Elite,211₹,87,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Budget,66₹,10,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Elite,211₹,122,24
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Budget,66₹,14,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,103
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,16
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,285₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,220₹,35,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,224
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,31,31
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,220₹,163,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,9,3
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,73,0
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,200₹,170,0
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,300₹,4,0
Mumbai,CinepolisAndheriW,English,22:25,Premium,100₹,24,6
Mumbai,CinepolisAndheriW,English,22:25,Platinum,170₹,11,4
Mumbai,CinepolisAndheriW,English,22:25,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,22:25,Executive,100₹,48,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,152₹,91,20
Hyderabad,PvrPanjagutta,English,22:25,Classic,150₹,141,5
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,260₹,74,16
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,4,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,140,29
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Club,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Executive,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,RoyaleRecliners,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Royale,210₹,19,0
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,370₹,18,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,168₹,112,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,14,0
Pune,InoxBundGarden,English,22:30,Royale,450₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,200₹,46,2
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,220₹,17,2
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,211,2
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,120₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,100₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,100₹,222,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,152₹,82,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,400₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,30
Mohali,PvrVrPunjabMallMohali,English,22:40,Classic,270₹,57,0
Mohali,PvrVrPunjabMallMohali,English,22:40,Prime,300₹,117,4
Vellore,InoxSelvamSquareVellore,English,22:40,Club,168₹,55,0
Vellore,InoxSelvamSquareVellore,English,22:40,Executives,66₹,10,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,63,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,4,0
Hyderabad,PvrIconHitechMadhapur,English,22:40,Classic,150₹,143,14
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:40,Club,168₹,87,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,300₹,442,241
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,500₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,300₹,34,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,250₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,250₹,5,0
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,400₹,116,82
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,400₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,500₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,"1,000₹",16,8
Mumbai,MovieTimeChembur,English,22:45,Silver,200₹,83,15
Mumbai,MovieTimeChembur,English,22:45,Gold,200₹,6,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,230₹,50,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxPrime,450₹,42,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,400₹,30,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,280₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,330₹,36,7
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,200₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Royale,280₹,2,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,400₹,79,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,420₹,41,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,45
Mumbai,PvrDynamicJuhu,English,22:50,Prime,320₹,264,136
Mumbai,PvrDynamicJuhu,English,22:50,Lounger,420₹,12,5
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,270₹,57,0
Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,200₹,98,10
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,78
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Lounger,150₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Prime,170₹,87,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,PrimePlus,190₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,Recliner,290₹,22,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,26,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,330₹,12,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,210₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,250₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,250₹,32,18
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,450₹,11,7
