City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,170₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,350₹,8,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,200₹,12,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,240₹,48,7
Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,380₹,67,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,400₹,43,0
NewDelhi,PvrVegasImaxDwarka,English,19:40,Prime,495₹,63,5
NewDelhi,PvrVegasImaxDwarka,English,19:40,Classic,445₹,114,6
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,140₹,23,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,300₹,12,9
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,160₹,73,8
NewDelhi,PvrEcxChanakyapuri,English,19:40,Classic,380₹,11,0
NewDelhi,PvrEcxChanakyapuri,English,19:40,Prime,430₹,89,1
NewDelhi,PvrEcxChanakyapuri,English,19:40,PrimePlus,480₹,26,0
NewDelhi,PvrShalimarBagh,English,19:40,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,19:40,Prime,350₹,37,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Prime,550₹,36,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Classic,530₹,18,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,227₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,236₹,57,6
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,200₹,46,1
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,220₹,17,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,"1,200₹",19,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,"1,400₹",9,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,Platinum,"1,000₹",12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,DboxPlatinum,"1,300₹",7,0
NewDelhi,PvrSaketDelhi,English,19:40,Classic,305₹,65,36
NewDelhi,PvrSaketDelhi,English,19:40,Prime,345₹,28,14
Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,630₹,48,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,350₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,450₹,164,25
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,"1,000₹",8,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Prime,290₹,97,15
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Recliner,560₹,21,1
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Classic,320₹,35,3
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Prime,420₹,5,5
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Kiddles,240₹,17,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,6
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,146,76
Indore,InoxC21MallSheetalNagar,English,19:45,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:45,Ry,350₹,63,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,250₹,67,2
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,390₹,8,1
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,290₹,34,1
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,220₹,5,0
NewDelhi,PvrNaraina,Hindi,19:45,Classic,290₹,67,8
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,370₹,9,0
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,230₹,69,13
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,200₹,17,0
Mumbai,MovieTimeHubMallGoregaonE,English,19:45,Mhraja,200₹,22,3
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,520₹,6,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,320₹,43,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,310₹,162,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Normal,240₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Executive,260₹,50,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Premium,280₹,14,2
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Royale,320₹,38,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:50,Normal,150₹,207,126
NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,500₹,54,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:55,Executive,138₹,150,77
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,150₹,187,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,145,37
Dehradun,PvrPacificMallDehradun,English,19:55,Prime,310₹,42,6
Dehradun,PvrPacificMallDehradun,English,19:55,Classic,270₹,12,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Prime,220₹,60,1
Amritsar,PvrSctCityCentre,Hindi,19:55,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,450₹,30,13
Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,350₹,19,2
Vadodara,CinepolisInorbitMallGorwa,English,19:55,Premium,170₹,26,6
Vadodara,CinepolisInorbitMallGorwa,English,19:55,Executive,170₹,115,1
Vadodara,CinepolisInorbitMallGorwa,English,19:55,Normal,170₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,Platinum,"1,400₹",9,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:55,PlatinumSuperior,"1,400₹",3,3
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,150₹,161,56
Kolkata,InoxForumMallElginRoad,English,20:00,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,English,20:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:00,Royal,240₹,27,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Royale,320₹,6,0
NewDelhi,InoxNehruPlace,English,20:00,Normal,362₹,99,0
NewDelhi,InoxNehruPlace,English,20:00,RoyaleRecliner,876₹,9,0
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxClassic,350₹,48,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,244₹,55,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,252₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Classic,160₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,ClassicPlus,210₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Prime,230₹,30,30
Mumbai,PvrGrowelsKandivaliE,English,20:00,Recliner,350₹,6,1
Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,220₹,98,32
Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,220₹,15,0
Mumbai,PvrDynamicJuhu,English,20:00,Prime,320₹,72,45
Mumbai,PvrDynamicJuhu,English,20:00,Classic,320₹,40,20
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Executive,250₹,58,33
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Normal,240₹,72,36
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,113,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,3,0
Ludhiana,PvrPavilionMallLudhiana,English,20:05,Classic,260₹,57,0
Pune,InoxBundGarden,English,20:05,DressCircle,200₹,83,0
Pune,InoxBundGarden,English,20:05,Galleria,180₹,30,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,69
Mumbai,PvrLeReveBandraW,English,20:10,Prime,240₹,129,17
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:10,Normal,150₹,71,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:10,Executive,150₹,93,10
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,260₹,95,13
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Lounger,230₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Prime,300₹,87,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,PrimePlus,350₹,44,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Recliner,570₹,22,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxPrime,330₹,26,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxClassic,330₹,12,0
Kurnool,SvcCinemasCitySquareMall,English,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,20:15,Sliders,150₹,77,38
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,299₹,100,0
Dehradun,SilvercityDehradun,English,20:20,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,20:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,20:20,Silver,150₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Executive,150₹,149,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,750₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,LuxeSuperior,750₹,33,19
Mumbai,MaxusCinemasBorivaliW,English,20:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,20:30,Recliner,299₹,100,0
NewDelhi,M2KPitampura,Hindi,20:30,Gold,300₹,9,5
NewDelhi,M2KPitampura,Hindi,20:30,Silver,254₹,82,7
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,Balcony,112₹,280,198
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,FirstClass,67₹,63,42
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,SecondClass,44₹,86,51
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Normal,130₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Executive,180₹,129,2
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Prime,175₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Recliner,400₹,12,0
Mohali,PvrLuxeVrPunjabMohali,English,20:45,Gold,850₹,16,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Premium,230₹,31,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Executive,210₹,85,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,280₹,9,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,ThirdClass,45₹,103,51
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,30₹,74,37
Mukkam,PeeCeeTheatrePcRoad,English,21:00,FirstClass,110₹,147,12
Surat,InoxVrSuratDumasRoad,English,21:10,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,English,21:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,21:10,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,21:10,RoyalRecliner,420₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Gold,110₹,190,190
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Executive,70₹,48,48
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Gold,380₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,170₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,180₹,67,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Gold,100₹,204,3
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Silver,60₹,60,0
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,129₹,84,2
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Executive,190₹,56,4
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Premium,210₹,47,0
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Vip,400₹,10,2
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Premium,160₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Normal,160₹,32,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,55
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxPrime,470₹,60,18
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxClassic,450₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Club,250₹,63,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Executive,240₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,400₹,8,0
Pune,CinepolisWestendMallAundh,English,21:30,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,21:30,Executive,260₹,86,26
Pune,CinepolisWestendMallAundh,English,21:30,Premium,280₹,25,6
Pune,CinepolisWestendMallAundh,English,21:30,Vip,380₹,7,2
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,244,145
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,106,106
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,212₹,123,13
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,599₹,13,4
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,190₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,220₹,16,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,170₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:35,Normal,66₹,9,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:35,Executive,168₹,79,1
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,240₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,260₹,30,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,Gold,750₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,GoldPrime,850₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,150₹,108,2
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,300₹,14,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,220₹,39,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Executive,250₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Premium,270₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Vip,500₹,10,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,152₹,135,76
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,460₹,88,10
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Prime,190₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Recliner,430₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,260₹,148,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,280₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Recliner,410₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,410₹,100,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,250₹,90,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,270₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,390₹,11,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Premium,200₹,47,0
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Elite,190₹,98,3
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Budget,60₹,11,10
Mysuru,PvrForumCentreCityMallMysuru,English,21:55,Classic,170₹,143,143
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,460₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,260₹,93,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,180₹,61,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,128,64
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,260₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,280₹,53,2
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,370₹,250,4
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,700₹,55,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,140₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,300₹,12,5
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,160₹,73,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,200₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,220₹,89,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,320₹,63,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,210₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,230₹,37,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,340₹,13,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Gold,400₹,13,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,250₹,124,0
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Prime,211₹,76,7
Kochi,PvrOberonMallErnakulam,English,22:00,Classic,140₹,36,18
Kochi,PvrOberonMallErnakulam,English,22:00,ClassicPlus,170₹,141,90
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Club,420₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Executive,400₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Royal,430₹,46,0
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,16,15
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,85,49
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,260₹,201,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,300₹,70,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,400₹,29,10
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,480₹,88,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,137
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Elite,211₹,122,38
Chennai,SpiSathyamCinemasRoyapettah,English,22:05,Budget,66₹,14,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Elite,211₹,87,41
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Budget,66₹,10,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,106
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,14
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,190₹,9,3
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,285₹,33,5
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,220₹,35,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,224
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,220₹,163,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,31,31
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,200₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,300₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,152₹,91,15
Hyderabad,PvrPanjagutta,English,22:25,Classic,150₹,141,3
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,260₹,14,14
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,260₹,74,74
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,4,4
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Club,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Executive,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,RoyaleRecliners,330₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:30,Royale,210₹,17,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,140,42
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,15,15
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,370₹,15,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,168₹,117,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,16,0
Pune,InoxBundGarden,English,22:30,Royale,450₹,15,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,211,10
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,120₹,163,79
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,100₹,213,105
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,100₹,222,94
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,200₹,46,3
Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,220₹,17,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,2,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,152₹,76,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,400₹,15,0
