City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,224
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,277,142
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,31,31
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Prime,220₹,87,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,PrimePlus,320₹,44,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:15,Recliner,550₹,22,5
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,9,4
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,73,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,200₹,46,3
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,220₹,17,2
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,14,2
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,74,8
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,4,0
Pune,InoxBundGarden,English,22:30,Royale,330₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,300₹,16,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,120₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,100₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,100₹,222,0
Mumbai,PvrDynamicJuhu,English,22:30,Prime,240₹,264,132
Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,5
Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,320₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,152,16
Mumbai,CinepolisAndheriW,English,22:35,Premium,100₹,24,0
Mumbai,CinepolisAndheriW,English,22:35,Platinum,170₹,11,4
Mumbai,CinepolisAndheriW,English,22:35,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,22:35,Executive,100₹,48,0
Mohali,PvrVrPunjabMallMohali,English,22:40,Classic,180₹,57,0
Mohali,PvrVrPunjabMallMohali,English,22:40,Prime,210₹,117,1
Vellore,InoxSelvamSquareVellore,English,22:40,Club,168₹,64,0
Vellore,InoxSelvamSquareVellore,English,22:40,Executives,66₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,300₹,442,249
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,67,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,4,0
Hyderabad,PvrIconHitechMadhapur,English,22:40,Classic,150₹,143,9
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,350₹,116,108
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,550₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,300₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,250₹,21,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,250₹,5,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,350₹,138,71
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,400₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,800₹,16,8
Mumbai,MovieTimeChembur,English,22:45,Silver,140₹,83,17
Mumbai,MovieTimeChembur,English,22:45,Gold,140₹,6,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,49,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,400₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,450₹,36,12
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxPrime,230₹,42,4
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,180₹,30,7
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,200₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Royale,280₹,2,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,153,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,2,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,330₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,350₹,39,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,34
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,190₹,57,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,38
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,320₹,26,16
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,320₹,12,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,200₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,200₹,32,17
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,400₹,11,11
