City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,170₹,19,3
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,280₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,300₹,224,121
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,320₹,57,29
NewDelhi,CinepolisUnityOneMallRohini,English,19:15,Normal,340₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,19:15,Executive,350₹,52,0
NewDelhi,CinepolisUnityOneMallRohini,English,19:15,Vip,500₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,140,46
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,15,15
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,44,0
Salem,InoxSalemRelianceMall,English,19:15,Club,211₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,160₹,109,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Club,170₹,67,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Executive,150₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,RoyaleRecliners,350₹,7,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Royale,190₹,14,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Normal,150₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Executive,160₹,199,99
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Prime,152₹,83,0
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,21,0
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,107,15
Vadodara,CinepolisInorbitMallGorwa,English,19:15,Premium,170₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,19:15,Executive,170₹,114,2
Vadodara,CinepolisInorbitMallGorwa,English,19:15,Normal,170₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Premium,170₹,73,0
Kurnool,InoxJyotiMallKurnool,English,19:20,Executive,150₹,172,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Premium,250₹,20,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Executive,230₹,25,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Normal,210₹,9,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Executive,230₹,87,0
Vizag,InoxChitralayaaMallChitralayaa,English,19:20,Executive,150₹,75,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,168₹,116,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,13,0
Patna,CinepolisPMMallPatna,English,19:20,Normal,240₹,153,10
Noida,PvrLogixCityCentre4DxNoida,English,19:20,Classic,500₹,46,11
Vadodara,PvrEvaMallManjalpur,English,19:20,Classic,170₹,47,0
Vadodara,PvrEvaMallManjalpur,English,19:20,Prime,170₹,64,0
Vadodara,PvrEvaMallManjalpur,English,19:20,PrimePlus,170₹,65,0
Latur,PvrLatur,Hindi,19:25,Prime,150₹,60,2
Latur,PvrLatur,Hindi,19:25,Classic,110₹,21,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,130₹,109,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,Luxe,"1,200₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,LuxeSuperior,"1,200₹",10,7
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Classic,160₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Prime,170₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Recliner,320₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,PrimePlus,220₹,5,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,950₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,PrimePlus,140₹,40,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Prime,100₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Classic,70₹,35,7
Mumbai,InoxRCityGhatkoparW,English,19:25,Insignia,700₹,21,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxPrime,350₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxClassic,350₹,36,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:25,Normal,220₹,161,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,3D4DxPrime,470₹,60,20
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:30,3D4DxClasic,450₹,24,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,180₹,70,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Club,210₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Executive,190₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,RoyaleRecliners,400₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Royale,220₹,19,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Royal,300₹,64,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,180₹,81,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,150₹,25,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,89,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,16,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,152₹,91,5
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,140₹,96,15
Thane,InoxKorumMallThaneW,English,19:30,Club,250₹,51,0
Thane,InoxKorumMallThaneW,English,19:30,Executive,230₹,26,0
Thane,InoxKorumMallThaneW,English,19:30,Royal,350₹,7,0
Surat,InoxVrSuratDumasRoad,English,19:30,Club,210₹,120,0
Surat,InoxVrSuratDumasRoad,English,19:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,19:30,Royal,230₹,46,0
Surat,InoxVrSuratDumasRoad,English,19:30,RoyalRecliner,420₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,170₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,350₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,160₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,200₹,48,6
Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,380₹,71,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,400₹,40,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,300₹,12,7
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,180₹,73,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Prime,550₹,36,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Classic,530₹,18,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,227₹,42,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,236₹,57,2
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,200₹,46,12
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,220₹,17,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,"1,200₹",19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,"1,400₹",9,0
Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,630₹,48,14
NewDelhi,PvrShalimarBagh,English,19:40,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,19:40,Prime,350₹,37,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,370₹,29,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,450₹,164,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,900₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,Platinum,"1,000₹",12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,DboxPlatinum,"1,300₹",7,0
NewDelhi,PvrSaketDelhi,English,19:40,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,19:40,Prime,345₹,28,18
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Classic,320₹,35,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Prime,420₹,5,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,7,2
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,73,20
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,250₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,390₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,290₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,220₹,5,0
Indore,InoxC21MallSheetalNagar,English,19:45,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:45,Ry,350₹,59,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Kiddles,240₹,17,0
Pune,PvrMarketCityVimanNagar,English,19:45,Recliner,350₹,8,0
Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,250₹,14,0
Pune,PvrMarketCityVimanNagar,English,19:45,Prime,220₹,97,0
Pune,PvrMarketCityVimanNagar,English,19:45,Classic,220₹,39,0
NewDelhi,PvrNaraina,Hindi,19:45,Classic,290₹,67,12
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,360₹,9,6
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,220₹,69,2
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,180₹,17,0
Mumbai,MovieTimeHubMallGoregaonE,English,19:45,Mhraja,200₹,22,3
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,310₹,160,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,520₹,10,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,320₹,46,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:50,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:50,Executive,138₹,144,84
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Normal,240₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Executive,260₹,50,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Premium,280₹,14,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Royale,320₹,38,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,270₹,97,7
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,540₹,21,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:50,Normal,150₹,207,109
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,145,39
Dehradun,PvrPacificMallDehradun,English,19:55,Prime,270₹,42,0
Dehradun,PvrPacificMallDehradun,English,19:55,Classic,230₹,12,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Classic,210₹,60,6
Amritsar,PvrSctCityCentre,Hindi,19:55,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,450₹,30,9
Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,350₹,19,0
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,150₹,161,26
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Classic,160₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,ClassicPlus,190₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:00,Prime,210₹,30,30
Kolkata,InoxForumMallElginRoad,English,20:00,DressCircle,240₹,106,0
Kolkata,InoxForumMallElginRoad,English,20:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:00,Royal,240₹,34,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Club,250₹,175,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Royale,320₹,10,0
NewDelhi,InoxNehruPlace,English,20:00,Normal,362₹,99,0
NewDelhi,InoxNehruPlace,English,20:00,RoyaleRecliner,876₹,9,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,244₹,55,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,252₹,11,0
Mumbai,PvrDynamicJuhu,English,20:00,Prime,300₹,72,38
Mumbai,PvrDynamicJuhu,English,20:00,Classic,300₹,40,20
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxClassic,350₹,48,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Recliner,350₹,6,3
Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,220₹,98,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,220₹,15,0
Hyderabad,PvrMusarambaghNewMalakpet,English,20:05,Classic,150₹,187,24
Pune,InoxBundGarden,English,20:05,DressCircle,200₹,83,0
Pune,InoxBundGarden,English,20:05,Galleria,180₹,29,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,33
Ludhiana,PvrPavilionMallLudhiana,English,20:05,Classic,250₹,57,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Executive,250₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Normal,240₹,72,36
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,260₹,95,12
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,0
Mumbai,PvrLeReveBandraW,English,20:10,Prime,240₹,129,8
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Lounger,230₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Prime,300₹,87,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,PrimePlus,350₹,44,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,Recliner,570₹,22,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxPrime,330₹,26,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxClassic,330₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,299₹,100,0
Kurnool,SvcCinemasCitySquareMall,English,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,20:15,Sliders,150₹,77,38
Dehradun,SilvercityDehradun,English,20:20,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,20:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,20:20,Silver,150₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Executive,150₹,149,9
NewDelhi,M2KPitampura,Hindi,20:30,Gold,300₹,9,0
NewDelhi,M2KPitampura,Hindi,20:30,Silver,254₹,82,4
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,Balcony,112₹,280,197
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,FirstClass,67₹,63,33
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,SecondClass,44₹,86,50
Chandigarh,PvrDlfCityCenterMallItPark,English,20:35,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:35,Prime,175₹,108,9
Chandigarh,PvrDlfCityCenterMallItPark,English,20:35,Recliner,400₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Executive,180₹,129,6
Mohali,PvrLuxeVrPunjabMohali,English,20:45,Gold,850₹,16,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,20:45,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,20:45,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,20:45,Second,30₹,74,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,140₹,69,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,180₹,9,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,Luxe,750₹,51,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,LuxeSuperior,750₹,33,21
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:00,ThirdClass,45₹,103,51
Mukkam,PeeCeeTheatrePcRoad,English,21:00,FirstClass,110₹,147,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Gold,110₹,190,96
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:10,Executive,70₹,48,27
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,175₹,138,21
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,129₹,84,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Silver,60₹,60,0
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Executive,190₹,56,0
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Premium,210₹,47,2
Mohali,CinepolisBestechSquareMallMohali,English,21:25,Vip,400₹,10,3
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Premium,160₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:30,Normal,160₹,32,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Club,220₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Executive,210₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,370₹,7,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,57
Pune,CinepolisWestendMallAundh,English,21:30,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,21:30,Executive,260₹,86,9
Pune,CinepolisWestendMallAundh,English,21:30,Premium,280₹,25,9
Pune,CinepolisWestendMallAundh,English,21:30,Vip,380₹,7,2
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,212₹,123,9
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,599₹,13,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:35,Normal,66₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:35,Executive,168₹,79,11
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,190₹,22,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,220₹,12,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,170₹,10,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:35,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:35,ExecutiveClass,70₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Vip,350₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Executive,170₹,41,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Normal,170₹,18,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,220₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,236₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Premium,260₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:45,Vip,400₹,10,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,220₹,39,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,Gold,700₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,GoldPrime,800₹,8,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Classic,210₹,4,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,220₹,27,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,150₹,108,3
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,300₹,14,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,152₹,135,67
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,440₹,88,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Prime,180₹,192,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Recliner,400₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,236₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,236₹,40,6
Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Recliner,380₹,18,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,230₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,350₹,11,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,440₹,100,22
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,250₹,93,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Premium,210₹,47,2
Mysuru,PvrForumCentreCityMallMysuru,English,21:55,Classic,170₹,143,0
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Elite,190₹,98,14
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Budget,60₹,11,6
Mangalore,PvrForumFizaMallPandeshwar,English,21:55,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:55,Prime,150₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:55,Recliner,300₹,14,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,220₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,330₹,13,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,180₹,61,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,128,64
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,16,2
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,85,25
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,340₹,250,3
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,370₹,55,3
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,22:00,Vip,80₹,100,0
