City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldStar,280₹,27,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,231,38
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,234,58
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Recliner,280₹,16,13
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Prime,150₹,67,28
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Classic,110₹,17,0
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Classic,150₹,55,1
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Prime,150₹,28,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Classic,160₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Prime,160₹,96,14
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Recliner,300₹,8,0
NewDelhi,PvrNaraina,Hindi,09:50,Classic,240₹,166,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,140₹,60,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,200₹,236,120
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,450₹,16,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,450₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,PrimePlus,450₹,21,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Club,140₹,78,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,RoyaleRecliners,370₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Royale,140₹,23,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Platinum,150₹,61,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Royal,150₹,7,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Silver,150₹,93,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,200₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,220₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,240₹,25,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,500₹,6,0
Noida,CarnivalTgipNoida,Hindi,09:55,Recliner,400₹,32,0
Noida,CarnivalTgipNoida,Hindi,09:55,Sofa,300₹,80,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,110₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,150₹,62,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,170₹,99,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,240₹,317,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Classic,190₹,77,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Prime,240₹,6,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Silver,100₹,100,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,10:00,SilverOffline,110₹,15,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,10:00,GoldOffline,110₹,45,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,10:00,PlatinumOffline,110₹,38,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,130₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,130₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,30,0
Rajkot,InoxRWorldRajkot,Hindi,10:00,Platinum,170₹,168,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Club,160₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Executive,160₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Royale,170₹,20,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,34
Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,190₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,170₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,190₹,79,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,100,0
Surat,RajhansCinemasVesu,Hindi,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:00,Executive,130₹,85,22
Surat,RajhansCinemasVesu,Hindi,10:00,Recliner,260₹,14,7
Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Smart,170₹,76,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,45,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,27,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,170₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,205₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,350₹,16,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,110₹,116,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,110₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,110₹,56,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,140₹,244,122
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,160₹,19,10
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,200₹,30,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Executive,200₹,185,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Premium,220₹,19,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:00,Vip,380₹,10,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,130₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,130₹,346,173
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,130₹,85,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,190₹,140,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,200₹,51,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,286,147
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,172,87
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,66,4
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:00,Executive,80₹,61,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Silver,150₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Gold,150₹,128,68
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Sofa,180₹,17,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,114,2
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,165₹,140,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,414₹,26,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,150₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,150₹,83,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,FirstClass,110₹,20,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Senior,130₹,120,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Balcony,150₹,84,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,180₹,36,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,199₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,199₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,199₹,22,11
Vasai,CarnivalKtVasaiW,Hindi,10:00,Silver,90₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,10:00,Gold,110₹,96,48
Vasai,CarnivalKtVasaiW,Hindi,10:00,Platinum,130₹,118,58
Vasai,CarnivalKtVasaiW,Hindi,10:00,Royal,150₹,26,13
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,190₹,37,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,210₹,133,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,96,48
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,87,43
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,35,18
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,130₹,217,109
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,140₹,36,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,150₹,106,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Recliner,310₹,10,0
Thane,GoldCinemaThaneW,Hindi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,10:00,Gold,130₹,100,0
Thane,GoldCinemaThaneW,Hindi,10:00,Silver,130₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,111,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,100₹,30,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,160₹,98,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,200₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,300₹,5,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,130₹,128,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,160₹,56,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,137,70
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,200₹,32,16
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,180₹,12,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Executive,200₹,56,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Premium,220₹,15,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,240₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,190₹,78,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,160₹,60,0
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,124,7
Gorakhpur,AdCinemas,Hindi,10:00,RoyalRecliner,300₹,24,0
Gorakhpur,AdCinemas,Hindi,10:00,Platinum,180₹,88,7
Gorakhpur,AdCinemas,Hindi,10:00,Diamond,170₹,135,0
Gorakhpur,AdCinemas,Hindi,10:00,Gold,160₹,73,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,8,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,93,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,46,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,43,0
Anand,GoldCinemaAnand,Hindi,10:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,10:00,Gold,110₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Classic,250₹,28,14
Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Silver,250₹,44,22
Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Gold,300₹,17,8
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Silver,140₹,28,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,140₹,98,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,140₹,62,4
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,350₹,9,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Premier,99₹,76,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Star,99₹,57,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Standara,99₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,130₹,90,0
Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,210₹,57,0
Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,360₹,15,0
Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,210₹,283,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,100₹,112,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,184,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,6,6
Palanpur,CarnivalSurmandirPalanpur,Hindi,10:00,Balcony,130₹,189,94
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Gold,300₹,25,0
Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,110₹,186,5
Mumbai,GoldCinemaDadarE,Hindi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Executive,110₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,150₹,42,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,18,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,104,15
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,7,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,210₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,180₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,310₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,210₹,14,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:00,Executive,170₹,219,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:00,Normal,160₹,67,0
Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,300₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,300₹,49,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,83,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,51,0
Jammu,MovieTimeJammu,Hindi,10:00,Silver,180₹,91,51
Jammu,MovieTimeJammu,Hindi,10:00,Classic,140₹,70,70
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,140₹,94,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,140₹,23,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,150₹,142,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,150₹,41,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,200₹,10,5
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,150₹,11,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,130₹,114,7
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,30,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,170₹,228,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,280₹,7,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,170₹,150,78
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,170₹,53,41
Lucknow,WaveLucknow,Hindi,10:00,Classic,110₹,300,0
Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,24,0
Lucknow,WaveLucknow,Hindi,10:00,Premium,140₹,276,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,300₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,180₹,97,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,180₹,55,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Normal,270₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Executive,280₹,74,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,160₹,80,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,140₹,72,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,112₹,182,91
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,112₹,191,101
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,8
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Prime,130₹,147,2
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Recliner,270₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,PrimePlus,170₹,5,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:00,TwoSeats1For2Admit,300₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,10:00,Executive,150₹,52,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,2
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,230₹,49,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,120₹,17,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,200₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,200₹,57,0
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,280₹,75,0
Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,440₹,6,0
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Recliner,560₹,5,3
Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,240₹,13,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,290₹,12,7
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,210₹,336,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,99₹,100,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,130₹,47,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,130₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,250₹,9,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,150₹,15,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,84,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,180₹,226,112
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,180₹,84,42
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,200₹,251,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,180₹,62,12
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,210₹,19,13
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,120₹,38,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,190₹,94,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Gold,170₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,425₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,300₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,200₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,220₹,187,4
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,404,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,80₹,130,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,140₹,138,76
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Box,150₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,90₹,88,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,159₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,159₹,92,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,160,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,0
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,220₹,152,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,130₹,114,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,54,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,190₹,218,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,190₹,38,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
