City,Name,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,84,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,210₹,15,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,150₹,80,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,130₹,72,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Normal,190₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Executive,200₹,74,6
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Premier,99₹,76,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Star,99₹,57,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Standara,99₹,19,0
Gorakhpur,AdCinemas,Hindi,10:00,RoyalRecliner,250₹,24,0
Gorakhpur,AdCinemas,Hindi,10:00,Platinum,170₹,88,0
Gorakhpur,AdCinemas,Hindi,10:00,Diamond,150₹,135,0
Gorakhpur,AdCinemas,Hindi,10:00,Gold,130₹,73,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,110₹,17,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,140₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,160₹,41,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,133,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,140₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,110₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,114,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,90₹,30,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,60₹,46,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,100₹,11,0
Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,442,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,130₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,130₹,51,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,300₹,13,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,180₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,170₹,172,87
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,140₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,150₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,300₹,23,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,22,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,257,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Classic,90₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Prime,90₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Recliner,180₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,PrimePlus,110₹,5,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,150₹,58,0
Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,207,0
Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,76,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,210₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,160₹,78,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,60,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,80₹,72,36
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,80₹,110,55
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,80₹,31,20
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,100₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,100₹,167,86
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,150₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,150₹,97,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,150₹,55,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,110₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,130₹,48,2
Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,70₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,100₹,160,4
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,170,2
Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,57,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,90₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,90₹,66,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,130₹,234,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,350₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,245₹,26,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,150₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,160₹,187,2
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,79₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,60,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,34,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,48,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,12,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,336,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Box,170₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,80₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,80₹,88,0
NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,150₹,173,2
NewDelhi,PvrVikaspuri,Hindi,10:00,PrimePlus,190₹,7,0
NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,170₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,140₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,150₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,250₹,16,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,110₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,130₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,150₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,225₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,100₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,100₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,100₹,35,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,100₹,136,2
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,160₹,219,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,160₹,38,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,27,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Gold,300₹,25,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,100₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,100₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,100₹,17,4
Pune,CinepolisWestendMallAundh,Hindi,10:00,Normal,150₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,150₹,85,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,150₹,26,5
Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,100₹,233,25
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,100₹,17,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,168,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,170₹,16,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,90₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,90₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,160₹,6,0
Mumbai,MovieTimeChembur,Hindi,10:00,Silver,120₹,79,16
Mumbai,MovieTimeChembur,Hindi,10:00,Gold,120₹,8,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,13,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,62,2
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,16,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,180₹,40,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,230₹,17,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,185₹,149,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,138₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,112₹,87,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,100₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,80₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,100₹,82,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,100₹,59,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,250₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,250₹,22,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,400₹,19,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,130₹,120,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,102,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,6,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,180₹,143,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,180₹,32,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,PremioPremiumRecliners,350₹,49,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,150₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,90₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,90₹,60,60
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,137,68
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,16
Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,100,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:00,Executive,80₹,65,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,98,53
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,42,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,350₹,11,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,112₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,112₹,29,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,130₹,41,21
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,130₹,215,107
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,130₹,73,38
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,150₹,281,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,90₹,114,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,90₹,54,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,26,0
Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,150₹,255,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,300₹,3,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,175₹,58,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,200₹,51,3
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,218,112
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,54,28
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Platinum,99₹,83,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Silver,99₹,46,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,90₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,90₹,82,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,90₹,32,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,GoldOffline,70₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,SilverOffline,70₹,18,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,80₹,114,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,145,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,19
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,27
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,175₹,50,26
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,110₹,158,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silverclass,80₹,48,24
Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,104,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,130₹,208,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,80₹,26,13
Noida,WaveNoida,Hindi,10:00,Classic,130₹,468,4
Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"1,125₹",17,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,368,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,3
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,170₹,152,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,90₹,60,40
Noida,CarnivalTgipNoida,Hindi,10:00,Gold,130₹,220,5
Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,300₹,34,2
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,165₹,107,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,100₹,73,0
Thane,CinemaxEternityThaneW,Hindi,10:00,Recliner,150₹,13,13
Thane,CinemaxEternityThaneW,Hindi,10:00,Prime,110₹,112,5
Thane,CinemaxEternityThaneW,Hindi,10:00,Classic,100₹,21,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,175₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,200₹,41,0
NewDelhi,M2KPitampura,Hindi,10:00,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,Hindi,10:00,Silver,162₹,166,2
Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,140₹,30,15
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,127
Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,80₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,178,4
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,58,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,110₹,90,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,19
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,Standard100,100₹,127,27
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,130₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Lounger,99₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",14,5
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,150₹,62,10
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,120₹,88,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Vp,150₹,14,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Prime,120₹,84,2
Mumbai,PvrSionSionRoadE,Hindi,10:00,PrimePlus,120₹,6,0
Pune,InoxBundGarden,Hindi,10:00,DressCircle,90₹,152,0
Pune,InoxBundGarden,Hindi,10:00,Galleria,90₹,38,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,150₹,161,17
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,16
