City,Name,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:10,Executive,140₹,216,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,100₹,28,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,150₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,100₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,100₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Premier,99₹,16,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Silver,99₹,46,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:10,Insignia,400₹,25,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,200₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,110₹,33,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,110₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,110₹,17,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,170₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,190₹,33,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Club,100₹,105,105
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,RoyaleRecliner,150₹,22,22
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Royale,100₹,125,125
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:15,Insignia,190₹,18,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,350₹,8,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Platinum,130₹,76,38
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,100₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,130₹,83,8
Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,112₹,134,2
Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,130₹,60,27
Kanpur,PvrDeepKanpur,Hindi,10:15,Recliner,250₹,12,2
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,150₹,272,3
Mumbai,MovieTimeMaladW,Hindi,10:15,DressCircle,80₹,70,37
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,185₹,23,2
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,160₹,89,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,161,3
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,170₹,98,8
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,290₹,9,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,140₹,49,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,300₹,76,39
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,39,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,5,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Executive,110₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Premium,130₹,43,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,130₹,83,2
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Pr,110₹,136,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,140₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,140₹,40,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,190₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,215₹,122,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,112₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,32,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,44,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,350₹,5,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,132,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,31,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,40,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,90₹,21,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,230₹,3,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,21,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,SilverClass,130₹,80,40
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,250₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,190₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,120₹,65,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,90₹,40,0
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,120₹,81,19
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,120₹,8,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Premium,150₹,40,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Vip,250₹,7,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,187,10
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,100₹,190,97
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,100₹,33,19
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,150₹,76,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,100₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,100₹,65,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,100₹,7,0
NewDelhi,M2KRohini,Hindi,10:30,Gold,208₹,17,0
NewDelhi,M2KRohini,Hindi,10:30,Silver,162₹,149,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,PlatinumOffline,140₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,GoldOffline,110₹,19,6
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,SilverOffline,110₹,99,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,BronzeOffline,90₹,26,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,79₹,36,4
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,79₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,79₹,14,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Executive,110₹,237,29
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,90,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Platinum,110₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Marvel,100₹,42,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Club,90₹,53,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Executive,90₹,26,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Royal,150₹,6,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,99₹,100,62
Jammu,MovieTimeJammu,Hindi,10:30,Classic,99₹,75,75
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Club,90₹,47,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Platinum,90₹,30,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,160₹,309,35
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,130₹,324,169
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Club,180₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,230₹,16,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,140₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Recliner,270₹,12,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,XClass,120₹,28,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,112₹,226,22
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,240₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,500₹,84,43
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,24,13
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,180₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,32,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,80₹,153,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,80₹,54,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,200₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,84,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,228,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,55,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Gold,100₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Silver,100₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Platinum,100₹,17,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,18,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Marvel,100₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Royal,110₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Executive,130₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Recliner,250₹,18,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,337₹,11,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,185₹,140,72
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,177₹,159,80
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,333,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,10,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,26,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,90₹,171,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,280₹,5,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Royal,140₹,46,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,100₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,100₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,100₹,110,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Lounge,230₹,18,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,13,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,4
Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,50
Bokaro,PvrBokaro,Hindi,10:30,Prime,160₹,188,94
Bokaro,PvrBokaro,Hindi,10:30,Recliner,400₹,13,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,160₹,43,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,80₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,6
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,210₹,12,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,131,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,130₹,200,40
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,100₹,136,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,218,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,38,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,95₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,280₹,48,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,138₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,112₹,89,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,300₹,14,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,77,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Royal,112₹,38,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,150₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,140₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,250₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,170₹,43,0
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,15
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard170,170₹,108,8
Anand,TimeCinemaAnandTheCityMall,Hindi,10:30,Standard80,80₹,127,27
NewDelhi,PvrSaketDelhi,Hindi,10:30,Classic,160₹,135,68
NewDelhi,PvrSaketDelhi,Hindi,10:30,Prime,205₹,150,75
NewDelhi,PvrSaketDelhi,Hindi,10:30,Recliner,420₹,17,13
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,170₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,200₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,350₹,6,2
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,136,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,47,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,120₹,368,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,150₹,28,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,280₹,12,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,149₹,24,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,112₹,23,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,99₹,262,133
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,79₹,64,33
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,99₹,11,5
Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,165₹,107,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,180₹,22,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,257,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,120₹,194,6
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,210₹,9,0
Kolkata,InoxSouthCityMall,Hindi,10:35,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,Hindi,10:35,Silver,140₹,154,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,100₹,142,0
Surat,RajhansMultiplexAdajan,Hindi,10:35,Executive,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Club,112₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Royale,112₹,17,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicNormal,175₹,125,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ReclinersNormal,400₹,6,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicSuperior,200₹,41,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:35,Normal,112₹,161,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,250₹,20,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:40,SilverOffline,70₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:40,PremiumOffline,90₹,37,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:40,ClubOffline,150₹,38,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,160₹,97,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,170₹,56,5
Amritsar,PvrSctCityCentre,Hindi,10:45,Recliner,330₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,150₹,118,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,RoyaleRecliners,300₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,170₹,72,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Club,143₹,48,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Executive,134₹,52,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Royal,151₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:45,Premium,150₹,184,18
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:45,Executive,150₹,104,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Couple,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Recliner,149₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,140₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,130₹,118,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,RoyaleRecliners,250₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Ebony,112₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Club,140₹,277,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Executive,110₹,60,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,112₹,97,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,180₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,140₹,147,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,100₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Executive,112₹,10,0
