City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,130₹,60,19
Kanpur,PvrDeepKanpur,Hindi,10:15,Recliner,250₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,PlatinumSuperior,299₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Silver,100₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum,100₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold1,100₹,34,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,150₹,272,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:15,Normal,130₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:15,Executive,140₹,97,9
Mumbai,MovieTimeMaladW,Hindi,10:15,DressCircle,80₹,70,37
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,130₹,83,2
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,185₹,23,4
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,160₹,89,0
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:20,Club,100₹,226,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:20,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:20,Royale,230₹,9,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,132,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,21,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,32,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,35,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,350₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,112₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,32,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,190₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,215₹,122,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Premium,150₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Vip,250₹,7,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,SilverClass,130₹,80,40
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,90₹,349,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,90₹,33,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,180₹,309,19
Surat,RajhansCinemasKamrej,Hindi,10:30,Platinum,110₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Marvel,100₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,150₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,140₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,250₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,170₹,43,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,500₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,12,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Platinum,160₹,67,5
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,200₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,84,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Premier,110₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,XClass,120₹,28,1
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Gold,120₹,48,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,99₹,100,64
Jammu,MovieTimeJammu,Hindi,10:30,Classic,99₹,75,75
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,79₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,79₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,79₹,14,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,170₹,218,3
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,150₹,76,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,150₹,291,0
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,325₹,11,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,112₹,226,21
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,240₹,16,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,180₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,187,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,130₹,200,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,160₹,135,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Recliner,440₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,150₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,95₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,139,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,80₹,171,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,77,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Lounge,230₹,16,0
Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,53
Bokaro,PvrBokaro,Hindi,10:30,Prime,160₹,188,99
Bokaro,PvrBokaro,Hindi,10:30,Recliner,400₹,13,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,100₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,100₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,100₹,110,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,150₹,68,4
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,210₹,12,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Gold,100₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Silver,100₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Platinum,100₹,17,5
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,14,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,30,0
NewDelhi,M2KPitampura,Hindi,10:30,Platinum,507₹,18,9
NewDelhi,M2KPitampura,Hindi,10:30,Gold,185₹,35,18
NewDelhi,M2KPitampura,Hindi,10:30,Silver,110₹,332,168
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,100₹,136,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,217,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,150₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,130₹,120,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,230₹,12,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,337₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,185₹,140,71
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,177₹,159,80
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,90,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,79₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,199₹,9,2
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard170,170₹,108,8
NewDelhi,M2KRohini,Hindi,10:30,Gold,185₹,17,0
NewDelhi,M2KRohini,Hindi,10:30,Silver,110₹,149,0
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,75,16
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,30
Anand,TimeCinemaAnandTheCityMall,Hindi,10:30,Standard80,80₹,127,27
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,149₹,24,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,112₹,23,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,99₹,262,131
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,79₹,64,34
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,99₹,11,5
Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,165₹,107,4
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,131,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,170₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,200₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,350₹,6,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,100₹,136,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,100₹,47,9
NewDelhi,PvrSaketDelhi,Hindi,10:30,Classic,160₹,135,69
NewDelhi,PvrSaketDelhi,Hindi,10:30,Prime,205₹,150,77
NewDelhi,PvrSaketDelhi,Hindi,10:30,Recliner,420₹,17,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,99₹,368,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,99₹,28,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,199₹,12,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,99₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Recliner,199₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:35,Normal,112₹,161,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,100₹,142,0
Surat,RajhansMultiplexAdajan,Hindi,10:35,Executive,110₹,100,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicNormal,150₹,252,127
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ReclinersNormal,400₹,12,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicSuperior,150₹,81,43
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,250₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:40,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:40,Premium,150₹,165,10
Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,160₹,97,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,170₹,56,2
Amritsar,PvrSctCityCentre,Hindi,10:45,Recliner,330₹,6,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Normal,130₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Premium,130₹,52,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Executive,130₹,126,4
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,99₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,RoyaleRecliners,250₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,99₹,30,0
Surat,RajhansCinemasVesu,Hindi,10:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:45,Royal,110₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:45,Executive,130₹,85,17
Surat,RajhansCinemasVesu,Hindi,10:45,Recliner,250₹,14,7
Pune,InoxBundGarden,Hindi,10:45,DressCircle,90₹,80,0
Pune,InoxBundGarden,Hindi,10:45,Galleria,90₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Couple,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Recliner,149₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Gold,70₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Platinum,80₹,37,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Club,143₹,46,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Executive,134₹,53,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Royal,151₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Club,79₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Executive,79₹,60,60
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,180₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,140₹,149,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,100₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,RoyaleRecliners,300₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,170₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Club,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Royal,112₹,37,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrimePlus,655₹,3,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrime,555₹,12,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:50,Gold,112₹,64,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:50,Premiere,112₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,ClassicPlus,140₹,98,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,Prime,160₹,43,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,220₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,250₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,250₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,400₹,17,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Premium,140₹,43,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Vip,250₹,21,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Gold,200₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Platinum,550₹,14,4
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,17
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,273,8
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,76,0
Morena,GoldCinemaMorena,Hindi,11:00,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,11:00,Gold,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:00,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:00,Executive,140₹,238,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Executive,110₹,80,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Special,110₹,72,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,97,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,51,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Silver,100₹,34,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,Silver,90₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,Gold,90₹,304,6
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,Platinum,250₹,20,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,150₹,93,4
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,130₹,39,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,Senior,80₹,240,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,Balcony,80₹,168,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,Super,80₹,72,23
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,200₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,100₹,33,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,70₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,70₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,70₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,22,0
Ahmedabad,PvrMotera,Hindi,11:00,Classic,90₹,42,0
Ahmedabad,PvrMotera,Hindi,11:00,Prime,120₹,210,14
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Recliner,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Classic,70₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,50₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,100₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,150₹,6,0
Gorakhpur,AdCinemas,Hindi,11:00,RoyalRecliner,250₹,24,0
Gorakhpur,AdCinemas,Hindi,11:00,Platinum,170₹,88,4
Gorakhpur,AdCinemas,Hindi,11:00,Diamond,150₹,135,0
Gorakhpur,AdCinemas,Hindi,11:00,Gold,140₹,73,0
Sikar,MirajCinemasSikar,Hindi,11:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,11:00,Gold,100₹,190,0
