City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Royale,100₹,170,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Platinum,149₹,20,5
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,300₹,76,39
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,100₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,130₹,83,4
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,99₹,272,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Executive,110₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Premium,130₹,43,10
Mumbai,MovieTimeMaladW,Hindi,10:15,DressCircle,80₹,70,38
Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,140₹,49,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:15,Normal,130₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:15,Executive,140₹,97,2
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,99₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,99₹,98,12
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,199₹,9,2
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,150₹,23,4
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,150₹,89,4
Mumbai,CinepolisAndheriW,Hindi,10:15,Premium,100₹,23,2
Mumbai,CinepolisAndheriW,Hindi,10:15,Platinum,170₹,13,2
Mumbai,CinepolisAndheriW,Hindi,10:15,Executive,100₹,48,0
Mumbai,CinepolisAndheriW,Hindi,10:15,Normal,80₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,100₹,83,2
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,58
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Pr,110₹,136,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,250₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,190₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,120₹,65,2
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,90₹,40,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,140₹,160,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,140₹,40,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,350₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,32,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,99₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,99₹,142,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,128,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Club,112₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Executive,90₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,230₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,21,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,SilverClass,130₹,80,40
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Royale,160₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Premium,150₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Vip,250₹,7,0
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,120₹,81,16
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,120₹,8,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,79₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,79₹,55,11
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,180₹,309,19
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,99₹,31,14
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,99₹,90,2
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,79₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,79₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,79₹,14,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Platinum,110₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Marvel,100₹,42,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Executive,110₹,237,31
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,100₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,100₹,72,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,100₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,100₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,100₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,250₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,100₹,41,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,500₹,41,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,12,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Platinum,90₹,30,0
NewDelhi,M2KRohini,Hindi,10:30,Gold,208₹,17,2
NewDelhi,M2KRohini,Hindi,10:30,Silver,162₹,149,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,149₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,79₹,26,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,79₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,79₹,187,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,79₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,199₹,16,4
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,100₹,190,99
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,100₹,33,29
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,200₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,84,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,80₹,155,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,80₹,54,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,99₹,100,58
Jammu,MovieTimeJammu,Hindi,10:30,Classic,99₹,75,75
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,14,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,30,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Marvel,100₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Royal,110₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Executive,130₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Recliner,250₹,18,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,100₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,100₹,200,36
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,115,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,79₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,79₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,79₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Royal,140₹,40,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,100₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,100₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,100₹,110,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Lounge,230₹,16,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
Bokaro,PvrBokaro,Hindi,10:30,Classic,79₹,100,50
Bokaro,PvrBokaro,Hindi,10:30,Prime,79₹,188,103
Bokaro,PvrBokaro,Hindi,10:30,Recliner,149₹,13,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,337₹,11,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,185₹,140,74
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,177₹,159,80
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Gold,70₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Silver,70₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Platinum,70₹,17,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,99₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,99₹,131,3
Thane,InoxKorumMallThaneW,Hindi,10:30,Club,90₹,53,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Executive,90₹,26,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Royal,150₹,9,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,38,0
NewDelhi,M2KPitampura,Hindi,10:30,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,10:30,Gold,185₹,17,0
NewDelhi,M2KPitampura,Hindi,10:30,Silver,139₹,166,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,99₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,199₹,14,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,79₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,79₹,89,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,280₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,80₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,6
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,180₹,137,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,79₹,22,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,79₹,257,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,RoyalRecliner,190₹,6,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Royal,112₹,38,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard170,170₹,108,8
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,80₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,80₹,30,15
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,15
NewDelhi,PvrSaketDelhi,Hindi,10:30,Classic,150₹,135,67
NewDelhi,PvrSaketDelhi,Hindi,10:30,Prime,150₹,150,95
NewDelhi,PvrSaketDelhi,Hindi,10:30,Recliner,250₹,17,13
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,150₹,76,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:30,Standard80,80₹,127,27
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,99₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,99₹,107,16
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,99₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,99₹,54,4
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,199₹,6,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,136,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,75,3
Kolkata,InoxSouthCityMall,Hindi,10:35,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,Hindi,10:35,Silver,140₹,154,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,100₹,144,0
Surat,RajhansMultiplexAdajan,Hindi,10:35,Executive,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Club,112₹,99,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Royale,112₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:35,Normal,112₹,163,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicNormal,175₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ReclinersNormal,400₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicSuperior,200₹,41,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Classic,99₹,17,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Prime,99₹,30,5
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Recliner,199₹,6,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,ClassicPlus,99₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,250₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Normal,160₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Executive,180₹,39,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Premium,200₹,66,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:40,Vip,400₹,9,0
Bengaluru,PvrForumMallKoramangala,Hindi,10:40,Classic,112₹,164,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,79₹,97,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,79₹,56,0
Amritsar,PvrSctCityCentre,Hindi,10:45,Recliner,149₹,6,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Couple,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Recliner,149₹,100,0
Surat,RajhansCinemasVesu,Hindi,10:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:45,Royal,110₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:45,Executive,130₹,85,17
Surat,RajhansCinemasVesu,Hindi,10:45,Recliner,250₹,14,7
NewDelhi,InoxPatelNagar,Hindi,10:45,Club,143₹,44,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Executive,134₹,53,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Royal,151₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Platinum,110₹,62,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:45,Vip,160₹,11,11
Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Ebony,112₹,35,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,180₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,140₹,149,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Normal,130₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Premium,130₹,55,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:45,Executive,130₹,129,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:45,Royal,112₹,35,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:45,Gold,100₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,60₹,192,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,60₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,112₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,70₹,36,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:45,Classic,110₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:45,Prime,130₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:45,PrimePlus,140₹,105,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrimePlus,300₹,3,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrime,300₹,12,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:45,Gold,100₹,98,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:55,Club,100₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:55,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:55,Royale,230₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,150₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,150₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,150₹,20,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,250₹,17,2
Morena,GoldCinemaMorena,Hindi,11:00,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,11:00,Gold,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:00,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:00,Executive,140₹,238,11
Ahmedabad,PvrMotera,Hindi,11:00,Classic,90₹,42,0
Ahmedabad,PvrMotera,Hindi,11:00,Prime,120₹,210,16
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,11:00,Silver,70₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,79₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,79₹,20,0
NewDelhi,InoxNehruPlace,Hindi,11:00,Normal,185₹,76,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,11:00,Balcony,112₹,154,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,11:00,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,11:00,RoyalBox,112₹,62,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Platinum,99₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Gold,99₹,39,4
