City,Name,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Executive,130₹,244,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Prime,150₹,19,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,280₹,7,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,112₹,20,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,410,66
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,654,103
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,23
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,39,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,190₹,3,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,156,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,239,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,79,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,152,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,63,42
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,199₹,22,8
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,190₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,170₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,290₹,10,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,190₹,31,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,140₹,70,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,160₹,31,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,130₹,45,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,150₹,30,5
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,175₹,107,16
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,110₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,99₹,40,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Executive,150₹,114,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Normal,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,180₹,195,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,220₹,48,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,320₹,10,9
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,180₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,210₹,120,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,240₹,49,18
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,210₹,2,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,112₹,16,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,170₹,58,8
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,130₹,218,5
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,130₹,93,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,170₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,190₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,370₹,12,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,160₹,227,24
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,320₹,15,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,170₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,220₹,198,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,380₹,16,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,130₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,130₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,130₹,146,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,180₹,26,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,140₹,114,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Club,112₹,176,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,112₹,84,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,160₹,66,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,168,138
Sangrur,CinePlazaSunamSangrur,Hindi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,12:30,DiamondClass,110₹,117,0
Sangrur,CinePlazaSunamSangrur,Hindi,12:30,GoldClass,110₹,33,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,150₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,130₹,160,49
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,110₹,54,36
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Premium,90₹,42,0
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa220,220₹,34,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,12:30,Prime,400₹,24,10
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,56,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:35,Club,180₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:35,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:35,RoyalRecliners,270₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:35,Royal,180₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Classic,160₹,26,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,ClassicPlus,210₹,152,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Prime,230₹,50,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:35,Classic,260₹,191,21
Rajkot,InoxRWorldRajkot,Hindi,12:35,Platinum,160₹,157,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,220₹,69,63
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,200₹,76,59
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,180₹,37,20
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,220₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,200₹,90,7
Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,230₹,161,0
Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,260₹,135,4
Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,300₹,15,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:35,Classic,210₹,118,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:35,Executive,230₹,157,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Classic,280₹,189,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:35,Prime,310₹,98,6
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,260₹,120,9
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,280₹,90,24
Allahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,370₹,11,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,250₹,243,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,300₹,28,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,430₹,12,6
NewDelhi,PvrSaketDelhi,Hindi,12:35,Classic,240₹,128,76
NewDelhi,PvrSaketDelhi,Hindi,12:35,Prime,295₹,117,88
NewDelhi,PvrSaketDelhi,Hindi,12:35,Recliner,420₹,12,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,250₹,94,73
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,500₹,7,6
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Elite,202₹,108,105
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,170₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,170₹,165,23
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,117,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:40,Prime,140₹,97,53
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:40,Classic,140₹,21,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,234,58
Vadodara,CinemarcVip,Hindi,12:45,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:45,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,12:45,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,12:45,Royal,120₹,19,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,72,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,112₹,4,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,550₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,300₹,34,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,280₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,260₹,29,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Prime,170₹,213,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,Recliner,300₹,20,4
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,140₹,111,2
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,19,0
Agra,SarvMultiplexAgra,Hindi,12:45,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:45,Silver,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
Kota,PvrCinemallKota,Hindi,12:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,12:45,Prime,160₹,273,11
Kota,PvrCinemallKota,Hindi,12:45,Recliner,260₹,33,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,150₹,78,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,150₹,32,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,150₹,37,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,280₹,47,0
Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,180₹,235,18
Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,150₹,30,0
Vadodara,CinemarcAkota,Hindi,12:45,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,12:45,Silver,100₹,72,4
Vadodara,CinemarcAkota,Hindi,12:45,Gold,100₹,38,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,250₹,140,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,120₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,120₹,169,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,150₹,28,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,220₹,13,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,320,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,64,9
Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:45,Gold,230₹,231,38
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:45,PlatinumSuperior,600₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:45,Platinum,600₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,150₹,72,0
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,362,102
Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,0
Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,345₹,119,31
Sangrur,NyCinemasSangrur,Hindi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Gl,150₹,102,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,PlatinumOffline,170₹,85,12
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:50,Silver,150₹,58,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,LuxePrimePlus,"1,025₹",2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,LuxePrime,925₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:50,Luxe,650₹,20,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Normal,210₹,54,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:50,Executive,230₹,146,11
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Gold,140₹,60,40
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,290₹,99,66
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Gold,230₹,114,99
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,110₹,76,67
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,Lounger,200₹,119,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Executive,170₹,161,101
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Special,150₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Executive,170₹,50,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,160₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,180₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,180₹,4,0
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,220₹,317,18
NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,210₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,210₹,94,49
NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,220₹,27,20
NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,220₹,11,11
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,130₹,49,7
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,150₹,125,10
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Recliner,250₹,20,6
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,280₹,63,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,550₹,6,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,300₹,36,0
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SpecialOffline,160₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SilverOffline,170₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,13:00,GoldOffline,180₹,140,102
Mumbai,CarnivalRMallMulundW,Hindi,13:00,ReclinerOffline,280₹,12,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Normal,140₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Executive,150₹,248,46
Lucknow,WaveLucknow,Hindi,13:00,Classic,150₹,132,2
Lucknow,WaveLucknow,Hindi,13:00,Premium,150₹,98,25
NewDelhi,InoxJanakPlace,Hindi,13:00,Club,244₹,36,0
NewDelhi,InoxJanakPlace,Hindi,13:00,Executive,227₹,65,0
NewDelhi,InoxJanakPlace,Hindi,13:00,Royal,252₹,8,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,180₹,193,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,220₹,18,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,240₹,39,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,260₹,66,46
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,9,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Normal,200₹,12,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Executive,220₹,56,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Premium,240₹,15,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,200₹,17,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,39,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,160₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,180₹,45,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,200₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,300₹,7,7
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,150₹,259,6
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,130₹,76,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:00,Normal,140₹,110,38
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Normal,270₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Executive,280₹,61,31
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Vip,480₹,11,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,39,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,7,1
Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,180₹,187,16
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,150₹,206,2
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,200₹,9,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,180₹,238,14
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,150₹,194,52
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,150₹,80,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,150₹,48,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Vip,300₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,160₹,244,28
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Normal,210₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Executive,220₹,97,10
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Executive,150₹,154,25
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Marvel,110₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,150₹,95,16
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,130₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,170₹,8,8
Vasai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,220₹,5,3
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,300₹,51,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,300₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,320₹,9,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:00,LuxPlus,180₹,195,11
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:00,Luxury,150₹,60,0
Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,220₹,248,0
