City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,500₹,10,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,34,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,100₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:00,PlatinumSuperior,499₹,15,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,250₹,10,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,150₹,129,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,160₹,35,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,112₹,153,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,211,23
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Recliner,470₹,11,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,70₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,70₹,288,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,80₹,15,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Royale,300₹,6,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Royal,112₹,30,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,100₹,150,8
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,100₹,43,4
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Silver,110₹,167,84
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,90₹,40,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,CoupleSeats,100₹,10,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,100₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,100₹,173,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,280₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Royal,250₹,12,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,160₹,285,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,112₹,25,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,260₹,37,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,79₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,79₹,154,18
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,179₹,24,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,160₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,180₹,80,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,300₹,14,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,150₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,138₹,87,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,53,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,300₹,18,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,280₹,38,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,99₹,112,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,99₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,99₹,43,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,143,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,80₹,30,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,233
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,38,0
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,100₹,77,43
Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,215₹,119,12
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,200₹,85,2
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,230₹,116,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,90₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,80₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,100₹,189,97
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,170₹,19,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,180₹,36,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,350₹,54,4
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,300₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Recliner,500₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,20,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,415₹,8,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,175₹,38,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,205₹,150,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,165₹,284,3
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,507₹,14,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,300₹,18,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,120₹,38,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,360₹,231,117
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,390₹,48,24
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,250₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,140₹,76,23
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,110₹,38,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,GoldPrime,400₹,14,2
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,140₹,15,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,100₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,149₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,149₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,149₹,93,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,249₹,7,0
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,199₹,17,4
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,99₹,67,10
Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,99₹,17,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,120₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,150₹,236,127
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,300₹,16,8
Mumbai,PvrSionSionRoadE,Hindi,12:10,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,12:10,Prime,99₹,46,6
Mumbai,PvrSionSionRoadE,Hindi,12:10,PrimePlus,99₹,3,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,140₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,140₹,54,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,280₹,13,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,112₹,31,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,112₹,14,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,298,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Vip,350₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Premium,140₹,69,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Executive,110₹,76,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:15,Normal,110₹,37,18
Amritsar,PvrSctCityCentre,Hindi,12:15,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Recliner,400₹,6,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,170₹,150,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,150₹,66,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Premium,190₹,45,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Club,90₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Executive,90₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Platinum,90₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Royale,90₹,56,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Club,250₹,176,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Royale,280₹,10,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,140₹,104,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,180₹,29,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,RoyalRecliners,220₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:15,Royal,112₹,97,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,20,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Club,190₹,185,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,210₹,34,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,PrimePlus,160₹,98,2
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Club,170₹,69,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:15,Royale,190₹,49,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,199₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,199₹,51,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,70₹,140,10
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:20,Classic,210₹,22,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:20,Prime,260₹,9,7
NewDelhi,MovieTimePitampura,Hindi,12:20,Platinum,99₹,121,11
NewDelhi,MovieTimePitampura,Hindi,12:20,Premier,99₹,25,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,185₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,215₹,50,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Club,170₹,108,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,5,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Royale,190₹,61,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,295₹,44,5
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,54,0
Noida,CarnivalTgipNoida,Hindi,12:20,Gold,130₹,220,13
Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,280₹,34,4
Hisar,MirajCinemasHisar,Hindi,12:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,12:25,Executive,100₹,92,11
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Classic,99₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Prime,99₹,90,7
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Recliner,199₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,PrimePlus,99₹,5,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Executive,130₹,244,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Prime,150₹,19,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:25,Insignia,550₹,21,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Executive,150₹,109,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:25,Royal,250₹,1,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,266,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,78,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Premiere,112₹,68,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Silver,112₹,35,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,22,10
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,120,12
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,49,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,150₹,199,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,111₹,34,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,150₹,88,54
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,300₹,12,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,350₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,100₹,32,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,110₹,45,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,330₹,15,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,200₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,220₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,240₹,32,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,6,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,90,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,259,2
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,76,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,99₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,99₹,107,20
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Executive,110₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,90₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,90₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,63,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,20,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,31,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,198,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,16,8
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,110₹,13,0
