City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,180₹,76,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,180₹,17,0
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Recliner,250₹,16,1
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Prime,120₹,67,12
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Classic,100₹,17,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Classic,160₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Prime,160₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Recliner,300₹,8,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Club,140₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,RoyaleRecliners,370₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:55,Royale,140₹,23,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Platinum,150₹,61,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Royal,150₹,3,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Silver,150₹,93,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Normal,200₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Executive,220₹,30,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Premium,240₹,25,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:55,Vip,400₹,6,0
Vizag,InoxVarunBeachMaharanipet,Hindi,09:55,Excutive,150₹,61,0
Noida,CarnivalTgipNoida,Hindi,09:55,Recliner,400₹,16,0
Noida,CarnivalTgipNoida,Hindi,09:55,Sofa,300₹,45,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,96,48
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,87,47
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,35,18
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,110₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,150₹,62,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,240₹,165,0
Vadodara,BansalMultiplexGotri,Hindi,10:00,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,10:00,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,10:00,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,10:00,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,10:00,Silver,80₹,3,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,130₹,36,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,140₹,106,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Recliner,290₹,10,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Silver,90₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,10:00,Gold,90₹,96,48
Vasai,CarnivalKtVasaiW,Hindi,10:00,Platinum,90₹,118,69
Vasai,CarnivalKtVasaiW,Hindi,10:00,Royal,100₹,26,13
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,160₹,63,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,190₹,32,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,80
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,170₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,200₹,133,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,200₹,67,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,300₹,18,1
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,130₹,217,109
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,130₹,85,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,140₹,244,122
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,160₹,19,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,184,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,6,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,140₹,46,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,140₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,140₹,35,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,200₹,30,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,170₹,229,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,280₹,7,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,180₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Executive,200₹,56,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Premium,220₹,15,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,FirstClass,110₹,20,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Senior,130₹,120,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Balcony,150₹,84,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,180₹,36,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,199₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,199₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,199₹,22,11
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Silver,110₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Gold,130₹,204,106
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Platinum,200₹,24,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Normal,270₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Executive,280₹,74,16
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,130₹,90,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,190₹,99,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,10:00,Executive,150₹,83,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,114,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,180₹,143,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,180₹,32,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,PremioPremiumRecliners,350₹,49,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,170₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,205₹,161,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,350₹,16,0
Meerut,WaveMeerut,Hindi,10:00,Classic,150₹,236,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,160₹,99,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,23,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,190₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,170₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,190₹,80,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,140₹,138,72
Thane,GoldCinemaThaneW,Hindi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,10:00,Gold,130₹,100,0
Thane,GoldCinemaThaneW,Hindi,10:00,Silver,130₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,110₹,116,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,110₹,56,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,300₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,180₹,97,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,180₹,55,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Club,160₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Executive,160₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,RoyaleRecliners,300₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Royale,170₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Classic,160₹,108,68
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Prime,200₹,150,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Recliner,310₹,13,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,137,68
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,200₹,32,16
Jammu,MovieTimeJammu,Hindi,10:00,Silver,180₹,91,57
Jammu,MovieTimeJammu,Hindi,10:00,Classic,140₹,70,70
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,240₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,190₹,78,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,170₹,60,0
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,124,8
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,165₹,174,6
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,414₹,26,6
Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,110₹,186,5
Anand,GoldCinemaAnand,Hindi,10:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,10:00,Gold,110₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,210₹,49,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,180₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,310₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,210₹,14,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:00,Executive,170₹,219,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:00,Normal,160₹,67,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,170₹,114,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,170₹,22,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Silver,140₹,28,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,140₹,98,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,140₹,62,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,350₹,9,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,104,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,7,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,112₹,53,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,170₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,100₹,10,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Premier,120₹,76,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Star,120₹,57,0
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Standara,120₹,19,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Gold,170₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,33,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:00,Silver,100₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,140₹,94,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,140₹,23,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,130₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,130₹,121,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,100₹,30,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Prime,130₹,147,1
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,PrimePlus,170₹,5,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,160₹,98,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,200₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,300₹,5,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,140₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,140₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,140₹,17,2
Lucknow,WaveLucknow,Hindi,10:00,Classic,110₹,150,0
Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,10:00,Premium,140₹,138,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,112₹,182,91
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,112₹,191,100
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,6
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Gold,100₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,31,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,27,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Executive,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,200₹,207,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,200₹,60,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,410,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,80₹,132,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,36
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:00,Executive,150₹,126,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,51,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,100₹,98,53
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,100₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,100₹,42,21
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,160₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,180₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,170₹,82,41
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,130₹,114,1
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,54,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,159₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,159₹,92,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,130₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,140₹,167,84
Surat,RajhansCinemasVesu,Hindi,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:00,Executive,130₹,85,17
Surat,RajhansCinemasVesu,Hindi,10:00,Recliner,260₹,14,7
Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,300₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,300₹,49,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,300₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,190₹,359,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,160,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,150₹,160,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,150₹,40,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,10:00,Executive,150₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:00,TwoSeats1For2Admit,300₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,150₹,213,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,150₹,83,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Premium,150₹,184,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:00,Executive,150₹,104,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,130₹,53,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,130₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,250₹,10,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,150₹,44,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,200₹,39,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,8,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,93,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,46,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,43,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,210₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,230₹,84,2
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,270₹,15,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,190₹,140,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,200₹,51,5
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,66,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,210₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,190₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,210₹,53,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,120₹,38,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,200₹,125,4
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,180₹,175,87
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,235₹,94,7
Mumbai,GoldCinemaSantacruzW,Hindi,10:00,Club,112₹,420,215
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,190₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,190₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,110₹,135,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,140₹,13,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,62,14
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,190₹,16,2
NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,230₹,173,0
NewDelhi,PvrVikaspuri,Hindi,10:00,PrimePlus,280₹,7,2
NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,250₹,32,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,260₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,260₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,280₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,445₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,315₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,205₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,235₹,187,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,230₹,22,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,180₹,257,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,170₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,190₹,89,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,70₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,178,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,150₹,42,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,130₹,18,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,130₹,62,31
