City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,80₹,72,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,130₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,130₹,50,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,149₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,22,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,99₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,99₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,99₹,35,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,140₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,150₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,250₹,16,0
Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,Platinum,90₹,186,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,90₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,131,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,346,173
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,85,43
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Gorakhpur,AdCinemas,Hindi,10:00,RoyalRecliner,250₹,24,0
Gorakhpur,AdCinemas,Hindi,10:00,Platinum,170₹,88,0
Gorakhpur,AdCinemas,Hindi,10:00,Diamond,150₹,135,0
Gorakhpur,AdCinemas,Hindi,10:00,Gold,130₹,73,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,200₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,112₹,14,0
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,124,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,90₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,90₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,160₹,4,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,100₹,230,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,230₹,9,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,150₹,104,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,7,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,130₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,110₹,88,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,60₹,46,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,100₹,11,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,200₹,137,68
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,180₹,32,16
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,100₹,112,16
Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,150₹,207,2
Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,325₹,11,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:00,Executive,80₹,131,0
Kota,FunCinemaCityMallKota,Hindi,10:00,Executive,120₹,207,0
Kota,FunCinemaCityMallKota,Hindi,10:00,Normal,120₹,76,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,80₹,72,36
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,80₹,110,55
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,80₹,31,15
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,250₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,22,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,257,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,100₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,100₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,100₹,146,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Normal,190₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Executive,200₹,74,5
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,18
Palanpur,CarnivalSurmandirPalanpur,Hindi,10:00,Balcony,110₹,189,94
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,130₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,140₹,97,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,210₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,160₹,78,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,60,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,70₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,100₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,100₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,100₹,17,3
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,84,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,210₹,15,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,90₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,90₹,66,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,100₹,270,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,150₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,150₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,150₹,110,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,130₹,161,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,112₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,112₹,62,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,119₹,157,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,276₹,22,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,170,6
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,400₹,3,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,33,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,79₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,130₹,234,4
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Classic,90₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Prime,90₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Recliner,180₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,PrimePlus,110₹,5,2
NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,150₹,173,0
NewDelhi,PvrVikaspuri,Hindi,10:00,PrimePlus,190₹,7,0
NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,170₹,32,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,80₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,80₹,88,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,160₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,160₹,34,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,150₹,62,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,350₹,11,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,110₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,130₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,150₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,225₹,18,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Royal,200₹,13,0
Pune,InoxBundGarden,Hindi,10:00,DressCircle,90₹,154,0
Pune,InoxBundGarden,Hindi,10:00,Galleria,90₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Normal,150₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,150₹,85,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,150₹,26,6
Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,100₹,233,23
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,100₹,136,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,100₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,100₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,100₹,35,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,57,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,33,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,80₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,178,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,XClass,120₹,28,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,150₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,150₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,150₹,66,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,150₹,9,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,100₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,80₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,100₹,79,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,185₹,17,3
NewDelhi,M2KRohini,Hindi,10:00,Silver,110₹,149,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,150₹,80,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,130₹,72,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,138₹,39,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,112₹,87,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,180₹,40,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,100₹,59,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,250₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,250₹,22,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,400₹,19,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,150₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,90₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,90₹,60,60
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,98,49
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,42,21
Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,112₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,112₹,29,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,58,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,150₹,324,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,300₹,3,0
Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,150₹,255,24
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,218,110
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,54,28
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,27
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,175₹,50,26
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,145,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silverclass,80₹,48,24
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,110₹,158,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,80₹,26,13
Noida,WaveNoida,Hindi,10:00,Classic,130₹,468,4
Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"1,125₹",17,0
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,170₹,152,4
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,165₹,107,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,90₹,60,40
Noida,CarnivalTgipNoida,Hindi,10:00,Gold,130₹,220,0
Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,300₹,34,4
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,130₹,41,21
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,130₹,215,107
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,130₹,73,39
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:00,GoldOffline,90₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:00,PlatinumOffline,90₹,113,4
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,127
NewDelhi,M2KPitampura,Hindi,10:00,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,185₹,17,0
NewDelhi,M2KPitampura,Hindi,10:00,Silver,110₹,166,0
Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,140₹,30,15
Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Executive,130₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Premium,130₹,50,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,100₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,100₹,167,84
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,110₹,90,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,Standard100,100₹,127,27
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,130₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Lounger,99₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,SilverClass,130₹,80,40
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,52,1
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",14,5
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,120₹,88,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Vp,150₹,14,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Prime,120₹,84,4
Mumbai,PvrSionSionRoadE,Hindi,10:00,PrimePlus,120₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,175₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,200₹,41,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,368,4
