City,Name,Language,Time,Type,Price,Capacity,Booked
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,2
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,110₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,110₹,167,94
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,140₹,38,25
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,200₹,38,4
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,200₹,25,6
Pune,CinepolisWestendMallAundh,Hindi,10:00,Normal,200₹,11,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,140₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,150₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,260₹,17,9
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,110₹,123,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,165₹,157,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,414₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,130₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,150₹,90,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,380₹,18,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,110₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,140₹,96,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,300₹,8,2
NewDelhi,PvrNaraina,Hindi,10:00,Classic,210₹,166,1
Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,104,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,130₹,208,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Classic,260₹,67,2
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Prime,280₹,66,0
NewDelhi,PvrSangamRKPuram,Hindi,10:00,PrimePlus,300₹,17,0
Latur,PvrLatur,Hindi,10:05,Prime,110₹,60,60
Latur,PvrLatur,Hindi,10:05,Classic,80₹,21,21
Latur,PvrLatur,Hindi,10:05,ClassicPlus,100₹,109,109
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,110₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,80₹,35,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,112₹,59,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,112₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Gold,220₹,46,42
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,Executive,300₹,10,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:10,Insignia,500₹,25,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:10,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:10,Executive,140₹,216,12
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:10,Normal,219₹,162,81
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:10,Executive,227₹,184,97
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Silver,99₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Club,150₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Royale,240₹,3,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,200₹,17,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,111₹,39,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,111₹,17,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:10,Recliner,280₹,13,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:10,Prime,140₹,181,29
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:10,Classic,120₹,38,0
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,410₹,23,0
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,350₹,89,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,170₹,83,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Platinum,199₹,20,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Premium,130₹,52,8
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Platinum,130₹,76,38
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Royale,140₹,170,0
Nagpur,CarnivalSangamNagpur,Hindi,10:15,Gold,118₹,259,5
Nagpur,CarnivalSangamNagpur,Hindi,10:15,Silver,118₹,76,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,170₹,272,11
Valsad,RajhansCineWorldValsad,Hindi,10:15,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Marvel,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Executive,160₹,161,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Premium,180₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Vip,300₹,16,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,110₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,110₹,96,16
Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,150₹,46,0
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Recliner,310₹,17,0
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Prime,170₹,75,2
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Classic,140₹,50,0
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Ahmedabad,TimeCinemaCgRoad,Hindi,10:15,Standard180,180₹,108,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Pr,110₹,136,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,112₹,72,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,112₹,27,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,SilverClass,140₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Executive,180₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Premium,200₹,43,14
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,136,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,210₹,155,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,180₹,40,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,160₹,31,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,140₹,128,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,112₹,24,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,215₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,240₹,122,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,30,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,230₹,3,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,90₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,30,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,220₹,6,4
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,160₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,110₹,65,13
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,110₹,40,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,SilverClass,130₹,80,40
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,150₹,81,18
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,150₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,10:25,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:25,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:25,Royal,190₹,134,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,140₹,100,64
Jammu,MovieTimeJammu,Hindi,10:30,Classic,120₹,75,75
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,425₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,300₹,26,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,200₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,220₹,187,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Club,110₹,47,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Platinum,110₹,30,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Royal,90₹,194,12
Surat,ValentineMultiplexPipload,Hindi,10:30,Executive,110₹,237,38
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,175₹,291,4
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,425₹,11,2
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,130₹,37,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,200₹,218,7
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,170₹,76,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,130₹,12,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,180₹,134,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,150₹,120,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,111,2
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,210₹,140,78
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,202₹,159,80
Dausa,GoldCinemaDausa,Hindi,10:30,Gold,140₹,100,0
Dausa,GoldCinemaDausa,Hindi,10:30,Silver,110₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,160₹,226,32
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,330₹,16,5
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,130₹,28,17
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,150₹,190,101
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,170₹,33,17
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,228,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,55,1
Kanpur,PvrDeepKanpur,Hindi,10:30,Classic,112₹,134,6
Kanpur,PvrDeepKanpur,Hindi,10:30,Prime,140₹,60,22
Kanpur,PvrDeepKanpur,Hindi,10:30,Recliner,280₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,110₹,84,21
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,160₹,194,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,280₹,9,2
Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,51
Bokaro,PvrBokaro,Hindi,10:30,Prime,190₹,188,94
Bokaro,PvrBokaro,Hindi,10:30,Recliner,460₹,13,7
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,160₹,285,31
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,119,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,140₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,170₹,96,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,200₹,43,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Silver,80₹,3,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,170₹,171,125
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Recliner,310₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,6
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,130₹,171,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,130₹,200,40
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,170₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,160₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,300₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Royal,170₹,44,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,250₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,150₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,110₹,110,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Platinum,120₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,230₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,190₹,257,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,PlatinumOffline,180₹,10,3
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,GoldOffline,140₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,SilverOffline,110₹,99,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,BronzeOffline,110₹,26,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,338,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,21,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:30,Premium,99₹,175,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,180₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,200₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,350₹,14,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,350₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,150₹,45,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,150₹,51,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,150₹,24,12
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,110₹,136,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,170₹,144,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,200₹,64,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Normal,140₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Executive,160₹,129,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Premium,180₹,41,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Vip,400₹,19,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Royal,175₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Executive,200₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Recliner,300₹,18,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,74
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,44
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,100₹,136,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,100₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,100₹,146,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,140₹,17,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,140₹,60,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,140₹,25,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,16
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,170₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,150₹,89,0
NewDelhi,M2KRohini,Hindi,10:30,Gold,277₹,17,0
NewDelhi,M2KRohini,Hindi,10:30,Silver,208₹,149,2
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,330₹,50,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,110₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,130₹,108,60
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,6
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,150₹,218,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,150₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,77,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,90₹,151,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,90₹,54,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,600₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,12,4
Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,400₹,32,6
Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,300₹,80,2
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,15
Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,290₹,107,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,200₹,368,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,240₹,28,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,360₹,12,2
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,210₹,69,0
