City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasKamrej,Hindi,15:30,Executive,150₹,104,18
Surat,RajhansCinemasKamrej,Hindi,15:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Marvel,110₹,42,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:30,Excutive,150₹,132,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,150₹,419,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,150₹,64,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,250₹,57,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,170₹,139,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,250₹,14,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,140₹,27,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,100₹,88,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,150₹,84,30
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,150₹,4,4
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,PlatinumOffline,170₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,Silver,150₹,58,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,496,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,84Economy,84₹,54,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Executive,190₹,119,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,113,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,140₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,250₹,118,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:40,200Elite,200₹,132,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,87,43
Korba,CarnivalPalmMallKorba,Hindi,15:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Club,150₹,88,4
Korba,CarnivalPalmMallKorba,Hindi,15:45,Lounge,250₹,10,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,110₹,320,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,130₹,64,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,80₹,35,1
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,100₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Sangrur,NyCinemasSangrur,Hindi,15:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Gl,150₹,90,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:45,Premium,150₹,89,12
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,150₹,225,0
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,300₹,17,2
Bhuj,SurmandirCineplex,Hindi,15:50,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,15:50,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,15:50,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,15:50,Gold,100₹,56,42
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Silver,110₹,68,51
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,113,6
Vadodara,CinemarcAkota,Hindi,15:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:55,Silver,80₹,87,3
Vadodara,CinemarcAkota,Hindi,15:55,Gold,80₹,26,2
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Executive,300₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,94,3
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,110₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,80₹,16,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,99₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,180₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,81,3
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,81,3
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,81,3
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:05,Classic,250₹,217,39
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Gold,110₹,68,1
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Club,110₹,51,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,170₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,80₹,183,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Rl,250₹,5,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,200₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,150₹,366,36
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,150₹,24,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Silver,112₹,37,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Executive,112₹,48,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Premier,112₹,18,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,45,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Gold,200₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Executive,100₹,147,65
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Special,100₹,55,41
Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,64,20
Pathankot,MirajCinemasPathankot,Hindi,16:20,Gold,200₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,190₹,52,2
Dhuri,MirajCinemasDhuri,Hindi,16:20,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:20,Executive,180₹,152,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,224,56
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,250₹,161,21
Vadodara,CinemarcVihar,Hindi,16:25,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Premier,80₹,30,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Recliners,200₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,170₹,29,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Vip,250₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Premium,140₹,80,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Normal,140₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Pl,100₹,93,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,250₹,316,28
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:40,Premium,190₹,184,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:40,Executive,180₹,104,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,100₹,203,15
Hyderabad,PvrKukatpally,Telugu,16:40,Classic,250₹,232,20
Hyderabad,PvrKukatpally,Telugu,16:40,Recliner,350₹,12,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,200₹,6,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,250₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,150₹,259,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Silver,110₹,54,30
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Gold,170₹,351,178
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Club,220₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,PlatinumRecliner,300₹,16,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,200₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,99₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,99₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,99₹,40,0
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,250₹,255,29
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard90,90₹,142,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Vip,400₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Premium,150₹,51,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Executive,140₹,42,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Normal,130₹,28,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Club,130₹,177,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Executive,112₹,27,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,120₹,21,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,120₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,150₹,29,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,100₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,110₹,17,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,250₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,250₹,15,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,170₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,110₹,7,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,Gold,450₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,GoldPrime,500₹,12,7
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,190₹,135,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,340₹,15,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Silver,100₹,57,0
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,220₹,184,8
Warangal,PvrMaddoxWarangal,Telugu,17:25,Classic,200₹,121,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Classic,250₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Recliner,350₹,22,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Silver,150₹,51,0
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,258
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,170₹,126,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,50
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Gold,140₹,100,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,GroundFloor,300₹,48,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:35,Standard170,170₹,96,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Club,70₹,189,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Royal,80₹,34,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Executive,150₹,103,2
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Recliner,250₹,17,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Pl,100₹,93,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,120₹,84,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Agra,CarnivalTdiMallAgra,Hindi,18:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,18:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,18:00,Silver,110₹,66,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Silver,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,250₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,130₹,153,3
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,150₹,8,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,80₹,23,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Gold,110₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,100,0
