City,Name,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,200₹,61,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:20,Normal,150₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:20,Executive,150₹,150,15
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:20,Classic,250₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:20,Recliner,350₹,22,6
Dhuri,MirajCinemasDhuri,Hindi,16:20,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:20,Executive,180₹,152,0
Vadodara,CinemarcVihar,Hindi,16:25,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Premier,80₹,30,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Recliners,200₹,30,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,100₹,203,15
Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,200₹,97,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,200₹,6,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,250₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,150₹,259,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,99₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,99₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,99₹,40,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,250₹,100,0
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,250₹,372,40
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Club,110₹,51,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard90,90₹,142,42
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Executive,250₹,143,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,250₹,94,3
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Lounger,150₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,100₹,107,15
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,110₹,17,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,108,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,170₹,32,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,110₹,7,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:10,Premium,190₹,184,1
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,17:10,Executive,180₹,104,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Silver,150₹,51,0
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Gold,140₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Silver,120₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Gold,120₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Platinum,150₹,29,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,170₹,126,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,GroundFloor,300₹,48,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:35,Standard170,170₹,96,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Rl,250₹,5,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,120₹,84,0
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,100₹,378,194
Narsipatnam,RajuMovieMax,Telugu,17:45,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,30₹,127,127
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:50,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:50,Royale,160₹,165,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,320₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,112₹,40,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:55,Classic,190₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:55,Premium,200₹,61,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,150₹,8,4
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,18:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,215
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:00,Pr,130₹,158,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,259,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,31
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,110₹,100,0
Meerut,NySatyamCinemas,Hindi,18:00,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,18:00,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,18:00,Pl,150₹,179,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,112₹,6,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,112₹,64,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,67₹,53,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Hapur,NyCinemasHapur,Hindi,18:00,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,18:00,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,18:00,Pr,250₹,18,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
Saharsa,MeeraTalkies,Hindi,18:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:00,Royal,100₹,64,16
Veraval,SachiMultiplex,Hindi,18:00,Captain,150₹,68,0
Veraval,SachiMultiplex,Hindi,18:00,Crew,150₹,60,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Ghazipur,NyCinemasGhazipur,Hindi,18:00,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:00,Pl,150₹,123,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Ahmedabad,NewFangledMiniplexMotera,Hindi,18:01,CoupleSeat,300₹,50,38
Hapur,NyCinemasHapur,Hindi,18:01,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,18:01,Pl,160₹,208,10
Hapur,NyCinemasHapur,Hindi,18:01,Pr,250₹,18,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Prime,140₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,PrimePlus,170₹,39,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:05,Recliner,250₹,12,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:15,Balcony,150₹,304,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:15,FirstClass,130₹,283,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,200₹,78,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,150₹,114,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Club,112₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Executive,112₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Executive,110₹,43,22
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,20
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,221,9
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,104,104
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,55₹,134,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,18:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,SecondClass,50₹,108,108
Ranchi,EylexHinooRanchi,Hindi,18:15,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Pl,100₹,88,5
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,80₹,211,116
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,55₹,134,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,221,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,91,91
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,ExecutiveClass,70₹,65,0
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Firstclass,110₹,543,128
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Thirdclass,50₹,90,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Platinum,110₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Gold,110₹,152,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Executive,70₹,48,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,254
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,110₹,341,229
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,100₹,322,9
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,60₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,SecondClass,40₹,82,3
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,108,2
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,108,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,22
Sangrur,NyCinemasSangrur,Hindi,18:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,18:15,Gl,150₹,102,0
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,150₹,146,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:20,Normal,250₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:20,Vip,350₹,10,2
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,180₹,100,0
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,100₹,82,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,ThirdClass,40₹,108,108
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,40₹,75,75
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Gold,110₹,188,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Executive,30₹,8,8
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:20,Silver,40₹,102,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,PlatinumOffline,170₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:25,Silver,150₹,58,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,100₹,100,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,100₹,26,26
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:30,Royal,150₹,84,30
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,2ndClass,50₹,76,76
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Gold,150₹,194,0
