City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Royal,350₹,3,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,250₹,181,33
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Recliner,350₹,9,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,102,9
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Bronze,95₹,20,0
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,11:10,ThirdClass,100₹,82,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:15,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:15,Executive,150₹,142,71
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Royale,112₹,35,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Normal,100₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Executive,150₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:15,Premium,150₹,83,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Family,130₹,66,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Balcony,150₹,102,17
Indore,CineSquareCinemasIndore,Hindi,11:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:15,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:15,Premium,130₹,26,20
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,110₹,169,37
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Silver,30₹,104,104
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,55₹,134,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,100₹,390,112
Guntur,NaazCinemasGuntur,Telugu,11:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,40₹,101,0
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Firstclass,110₹,543,60
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Thirdclass,50₹,90,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,90₹,314,284
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,70₹,65,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,150₹,146,0
Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,80₹,308,3
Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,50₹,78,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,144
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,100,0
Angara,SriBhimeswaraAcDts,Telugu,11:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,11:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,11:15,ThirdClass,100₹,72,72
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,FirstClass,100₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,ThirdClass,100₹,42,21
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,ThirdClass,40₹,108,108
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Gold,110₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:25,Exclusive,150₹,209,0
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,ClubOffline,190₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,PremiumOffline,160₹,32,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,SilverOffline,150₹,7,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Kota,FunCinemaCityMallKota,Hindi,11:30,Executive,120₹,119,2
Kota,FunCinemaCityMallKota,Hindi,11:30,Normal,120₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,41,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,300₹,12,0
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,135
Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,4
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,211
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,322,110
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,82,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,21,21
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,35
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,70₹,98,98
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,ThirdClass,40₹,84,28
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,65
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,2
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,110₹,332,2
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,42,1
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,45₹,154,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,First,80₹,390,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:35,Executive,250₹,116,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Executive,250₹,121,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Royal,350₹,2,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Platinum,78₹,290,4
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Silver,33₹,72,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,ExcutiveClass,50₹,56,56
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Miller,150₹,100,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,170,34
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,42,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Club,170₹,123,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Executive,160₹,50,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,RoyalRecliner,300₹,4,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Normal,250₹,25,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Executive,250₹,129,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Vip,350₹,10,6
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,23,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,ExecutiveGold,250₹,56,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:00,Miller,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:00,Lounger,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,100₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,110₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,140₹,8,4
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,180₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,150₹,90,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Club,140₹,86,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Royale,160₹,28,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,140₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,160₹,4,4
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Silver,150₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,170₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,140₹,24,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,200₹,142,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,350₹,12,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,180₹,74,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,200₹,28,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,150₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,150₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,140₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,200₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,21,9
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,130₹,111,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,100₹,149,0
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,36
Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Executive,300₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,354,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,108,6
Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,61,0
Nellore,SiriMultiplex,Telugu,12:00,Silver,100₹,160,0
Nellore,SiriMultiplex,Telugu,12:00,Deluxe,100₹,32,0
Nellore,SiriMultiplex,Telugu,12:00,Economy,40₹,16,16
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,83
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,26
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,50,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,250₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,350₹,8,6
Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,140₹,136,21
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Silver,140₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Gold,160₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Platinum,250₹,12,6
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,Balcony,120₹,304,2
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,FirstClass,100₹,283,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Pl,100₹,93,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,12:15,Gold,120₹,277,19
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,180₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,390₹,26,5
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,375₹,56,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Vip,400₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Premium,200₹,39,22
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Executive,180₹,40,20
Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Normal,160₹,20,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:20,200Elite,200₹,124,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,250Gold,250₹,6,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite,177₹,247,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,84Economy,84₹,27,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Insignia,450₹,17,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Special,110₹,26,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,100₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,160₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,130₹,30,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,110₹,184,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,110₹,52,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,279,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,150,150
Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
