City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:00,Royal,140₹,18,0
Surat,RajhansMultiplexAdajan,Hindi,13:00,Business,160₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,13:00,Stall,100₹,100,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,200₹,61,20
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,100,0
Nashik,CinemaxTheZoneNasik,Hindi,13:00,PrimePlus,150₹,8,8
Nashik,CinemaxTheZoneNasik,Hindi,13:00,Prime,110₹,131,69
Nashik,CinemaxTheZoneNasik,Hindi,13:00,Classic,100₹,28,10
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,138₹,187,94
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Executive,250₹,196,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:00,Vip,350₹,14,13
Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,250₹,6,4
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,150₹,84,5
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,120₹,72,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,26,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,100₹,152,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,100₹,54,0
Bomdila,JadoozTenzingBomdila,Hindi,13:00,PlatinumCl,175₹,50,26
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:00,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,130₹,108,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,50,50
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,200₹,225,4
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,350₹,17,2
Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,2
Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,1
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,13:00,GoldClass,200₹,207,162
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,95,48
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Pr,150₹,136,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Hapur,NyCinemasHapur,Hindi,13:00,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:00,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:00,Pr,250₹,12,0
Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,130₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,150₹,115,2
Pune,VictoryTheatreCamp,Hindi,13:01,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:01,Platinum,100₹,118,0
Pune,VictoryTheatreCamp,Hindi,13:01,Balcony,130₹,77,2
Meerut,NySatyamCinemas,Hindi,13:01,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,13:01,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,13:01,Pl,150₹,108,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,230₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,47,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Executive,250₹,148,7
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Executive,180₹,119,0
Ambernath,StarMirajCinemasAmbernath,Telugu,13:05,Platinum,110₹,35,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Kiddles,220₹,16,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,150₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,138₹,87,0
Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,130₹,159,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Premiere,112₹,53,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Red,112₹,23,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Silver,112₹,91,0
Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,150₹,131,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Gold,180₹,259,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Normal,100₹,34,32
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Premium,150₹,174,143
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,13:10,Royal,80₹,35,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,250₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,150₹,279,139
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Normal,250₹,213,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Vip,350₹,10,4
Hyderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,250₹,201,10
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,90₹,52,3
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,90₹,28,1
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Gold,80₹,116,60
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Platinum,200₹,12,8
Gorakhpur,AdCinemas,Hindi,13:15,Platinum,200₹,91,14
Gorakhpur,AdCinemas,Hindi,13:15,Diamond,190₹,100,0
Gorakhpur,AdCinemas,Hindi,13:15,Gold,170₹,39,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,190₹,97,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,170₹,50,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,350₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Executive,170₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,190₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Vip,350₹,10,6
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,253,16
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Gold,140₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Executive,112₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Vip,300₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,250₹,193,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,10,2
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Lounger,150₹,100,0
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,250₹,278,74
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,350₹,13,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,250₹,228,18
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,350₹,22,6
Hyderabad,PvrPanjagutta,Telugu,13:15,Classic,250₹,217,31
Hyderabad,PvrPanjagutta,Telugu,13:15,Recliner,350₹,17,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,57
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,57
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,57
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,120₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,120₹,562,158
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,112₹,100,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Balcony,150₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Middle,120₹,576,512
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Gold,150₹,309,28
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:15,Gold,150₹,369,263
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Second,120₹,576,522
Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,250₹,170,170
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,110₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,150₹,78,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,250₹,17,0
Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,100₹,118,26
Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,100₹,78,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Gold,200₹,130,69
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Silver,180₹,32,16
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Classic,150₹,40,20
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,PremiumOffline,150₹,16,10
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Standard,150₹,40,20
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,380₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,150₹,81,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,130₹,28,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,48,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Royal,112₹,22,0
Vadodara,CinemarcAkota,Hindi,13:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,13:20,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,13:20,Gold,80₹,38,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,XClass,170₹,36,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Club,150₹,151,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Premium,130₹,90,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:20,Executive,250₹,143,9
Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,250₹,240,5
Hyderabad,CarnivalAmeerpet,Telugu,13:20,ReclinerOffline,350₹,30,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,200₹,28,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,90₹,30,20
Jammu,WaveOneMoviesJammu,Hindi,13:25,Executive,280₹,42,2
Jammu,WaveOneMoviesJammu,Hindi,13:25,Premium,280₹,14,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,28,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,83,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Executive,240₹,94,47
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,390₹,26,2
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,375₹,56,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Prime,130₹,122,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Classic,130₹,33,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,220,156
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,17,10
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Gold,210₹,113,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Platinum,250₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:30,Silver,110₹,51,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,35,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,212,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,34,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,9
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:30,Classic,140₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:30,Prime,150₹,54,4
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Silver,100₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Silver,130₹,76,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,250₹,260,16
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,350₹,25,7
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Silver,100₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,104,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,RoyaleRecliner,200₹,15,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,106,0
Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Executive,220₹,51,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Premium,240₹,31,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:30,PlatinumOffline,180₹,8,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:30,GoldOffline,160₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:30,SilverOffline,140₹,83,6
Mumbai,CarnivalSangamAndheriE,Hindi,13:30,BronzeOffline,110₹,23,5
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,120₹,81,19
Mumbai,MovieTimeChembur,Hindi,13:30,Gold,120₹,8,0
Mumbai,GoldCinemaSantacruzW,Hindi,13:30,Club,112₹,420,210
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Gold,110₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Club,110₹,42,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Club,140₹,54,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,140₹,26,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,230₹,9,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,13:30,Gold,200₹,149,75
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Royal,112₹,56,0
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,First,100₹,283,179
