City,Name,Language,Time,Type,Price,Capacity,Booked
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,110₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,22,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Club,100₹,153,0
Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,100₹,54,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,100₹,144,0
Bomdila,JadoozTenzingBomdila,Hindi,13:00,PlatinumCl,175₹,50,26
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,130₹,108,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,50,50
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Roorkee,RrCinemaBharampuri,Hindi,13:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,13:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,13:00,Classic,180₹,132,66
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,200₹,225,0
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,350₹,17,0
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,13:00,GoldClass,200₹,207,162
Hapur,NyCinemasHapur,Hindi,13:00,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:00,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:00,Pr,250₹,12,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,150₹,115,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,95,48
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Pr,150₹,136,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,13:00,ClassicClasss,200₹,81,0
Pune,VictoryTheatreCamp,Hindi,13:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:01,Platinum,70₹,118,8
Pune,VictoryTheatreCamp,Hindi,13:01,Balcony,100₹,77,77
Meerut,NySatyamCinemas,Hindi,13:01,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,13:01,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,13:01,Pl,150₹,108,0
Ambernath,StarMirajCinemasAmbernath,Telugu,13:05,Platinum,110₹,35,0
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Executive,180₹,119,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Executive,250₹,71,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:05,Normal,250₹,51,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,48,39
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,23
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,230₹,9,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,57,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Kiddles,220₹,15,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,138₹,87,2
Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,130₹,160,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Premiere,112₹,52,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Silver,112₹,98,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Gold,180₹,259,0
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,13:10,Royal,80₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,159,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,18,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Normal,100₹,34,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Premium,150₹,174,97
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Normal,250₹,213,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Vip,350₹,10,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,250₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,150₹,279,139
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,253,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Gold,80₹,116,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Platinum,200₹,12,10
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Lounger,150₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Executive,170₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Vip,350₹,10,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Gold,140₹,100,0
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,90₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,90₹,28,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,190₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,350₹,2,0
Gorakhpur,AdCinemas,Hindi,13:15,Platinum,200₹,91,4
Gorakhpur,AdCinemas,Hindi,13:15,Diamond,190₹,100,2
Gorakhpur,AdCinemas,Hindi,13:15,Gold,170₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,250₹,193,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,10,4
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,250₹,278,58
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,350₹,13,8
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Executive,112₹,42,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,250₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,350₹,22,4
Hyderabad,PvrPanjagutta,Telugu,13:15,Classic,250₹,217,19
Hyderabad,PvrPanjagutta,Telugu,13:15,Recliner,350₹,17,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,55
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,120₹,562,158
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Middle,120₹,576,512
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:15,Gold,150₹,369,263
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Second,120₹,576,522
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Gold,150₹,309,28
Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,250₹,170,25
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,110₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,150₹,78,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,250₹,17,0
Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Classic,99₹,40,20
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,PremiumOffline,99₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Standard,99₹,40,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,250₹,426,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,350₹,28,0
Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,250₹,240,9
Hyderabad,CarnivalAmeerpet,Telugu,13:20,ReclinerOffline,350₹,30,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Gold,200₹,130,65
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:20,Silver,180₹,32,16
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:20,Executive,250₹,143,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Club,150₹,192,100
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Premium,150₹,36,18
Vadodara,CinemarcAkota,Hindi,13:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,13:20,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,13:20,Gold,80₹,38,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,180₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,200₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Royal,112₹,35,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,90₹,30,20
Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,110₹,48,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,83,2
Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Rr,280₹,14,0
Meerut,InoxPvsMallShastriNagar,Hindi,13:25,Ry,190₹,23,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Prime,130₹,122,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Classic,130₹,33,0
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,345₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,295₹,56,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Executive,240₹,94,47
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,10,2
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,110,29
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,9,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,207,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,37,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,250₹,18,1
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:30,Classic,140₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:30,Prime,150₹,54,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Silver,100₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,240₹,123,61
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Gold,150₹,259,6
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Silver,130₹,76,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,RoyaleRecliner,200₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,111,0
Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,100,0
Mumbai,MovieTimeMaladW,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,90₹,256,138
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,250₹,260,2
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,350₹,25,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Club,140₹,54,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,140₹,26,0
Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,230₹,9,0
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,120₹,81,17
Mumbai,MovieTimeChembur,Hindi,13:30,Gold,120₹,8,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,13:30,Gold,200₹,149,75
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Royal,112₹,58,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,260₹,14,0
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,First,100₹,283,179
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,Second,100₹,219,144
Ahmedabad,TimeCinemaCgRoad,Hindi,13:30,Infinity1000,"1,000₹",12,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,170₹,126,0
Huvinahadagali,GayathriTheatre,Telugu,13:30,FirstClass,81₹,200,0
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,13:30,First,100₹,165,60
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Second,100₹,676,612
Mumbai,PvrSionSionRoadE,Telugu,13:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Telugu,13:30,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Telugu,13:30,PrimePlus,120₹,3,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,120₹,98,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,110₹,104,52
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Premium,170₹,52,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Royale,330₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,200₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,220₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,240₹,68,41
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Loungers,100₹,12,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:40,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:40,Executive,170₹,179,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,100₹,41,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Club,250₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Royale,270₹,50,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:45,Classic,250₹,187,36
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,99₹,6,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,99₹,19,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,99₹,60,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Lounger,120₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,13:45,GoldRecliner,150₹,25,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,149₹,58,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,149₹,56,0
Kota,GoldCinemaKota,Hindi,13:45,Gold,110₹,44,22
Kota,GoldCinemaKota,Hindi,13:45,Diamond,110₹,293,147
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Club,170₹,136,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Executive,150₹,51,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,120₹,110,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,40₹,65,65
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:45,Standard150,150₹,96,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:45,Standard100,100₹,142,42
