City,Name,Language,Time,Type,Price,Capacity,Booked
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,22
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,13:00,GoldClass,200₹,207,162
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,150₹,115,2
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,GoldClass,150₹,186,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:00,SilverClass,130₹,95,48
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Pr,150₹,136,2
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Hapur,NyCinemasHapur,Hindi,13:00,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:00,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:00,Pr,250₹,12,0
Pune,VictoryTheatreCamp,Hindi,13:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:01,Platinum,70₹,118,8
Pune,VictoryTheatreCamp,Hindi,13:01,Balcony,100₹,77,77
Meerut,NySatyamCinemas,Hindi,13:01,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,13:01,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,13:01,Pl,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Kiddles,220₹,17,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,43,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,20,0
Ambernath,StarMirajCinemasAmbernath,Telugu,13:05,Platinum,110₹,35,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Premiere,112₹,51,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:05,Silver,112₹,99,0
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Telugu,13:05,Executive,180₹,119,35
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,138₹,87,0
Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,130₹,163,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:05,Gold,180₹,259,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Normal,250₹,213,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:10,Vip,350₹,10,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,18,0
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,13:10,Royal,80₹,35,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Premium,150₹,73,55
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Executive,150₹,59,29
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:10,Normal,100₹,28,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,150₹,279,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Gold,140₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Gold,80₹,116,62
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:15,Platinum,200₹,12,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Executive,160₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,180₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Vip,350₹,9,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,190₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,350₹,7,0
Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,200₹,253,2
Gorakhpur,AdCinemas,Hindi,13:15,Platinum,200₹,91,2
Gorakhpur,AdCinemas,Hindi,13:15,Diamond,190₹,100,4
Gorakhpur,AdCinemas,Hindi,13:15,Gold,170₹,39,0
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,90₹,52,2
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,90₹,28,3
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,13:15,Executive,112₹,42,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:15,Lounger,150₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,250₹,193,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,10,2
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,80₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:15,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:15,Executive,150₹,100,0
Hyderabad,PvrKukatpally,Telugu,13:15,Classic,250₹,278,53
Hyderabad,PvrKukatpally,Telugu,13:15,Recliner,350₹,13,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,250₹,228,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,350₹,22,4
Hyderabad,PvrPanjagutta,Telugu,13:15,Classic,250₹,217,24
Hyderabad,PvrPanjagutta,Telugu,13:15,Recliner,350₹,17,2
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:15,Second,120₹,562,158
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,205,57
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,205,57
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,205,57
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:15,Middle,120₹,576,512
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:15,Gold,150₹,369,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,13:15,Gold,150₹,309,28
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,13:15,Second,120₹,576,522
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,110₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,150₹,78,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,250₹,17,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,250₹,170,170
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Club,150₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Premium,130₹,90,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,150₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,240₹,6,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Executive,250₹,426,17
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:20,Gold,350₹,28,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Classic,99₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,PremiumOffline,99₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,13:20,Standard,99₹,40,0
Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,100₹,118,0
Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,100₹,78,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:20,Executive,250₹,143,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Club,120₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Premium,120₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,330₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,110₹,28,0
Vadodara,CinemarcAkota,Hindi,13:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,13:20,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,13:20,Gold,80₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Executive,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:20,Royal,112₹,35,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,180₹,28,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,90₹,30,20
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,120₹,56,28
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,140₹,166,86
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:25,Executive,240₹,94,47
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,345₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,295₹,56,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Prime,130₹,122,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:25,Classic,130₹,33,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,19,13
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,220,124
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,17,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,250₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,250₹,18,9
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,214,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,37,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:30,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:30,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:30,Silver,150₹,7,0
Mumbai,MovieTimeDahisarE,Hindi,13:30,DressCircle,100₹,354,178
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,250₹,260,3
Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,350₹,25,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,13:30,Premium,130₹,366,191
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Silver,100₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,13:30,Silver,130₹,76,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Club,130₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,RoyaleRecliner,200₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:30,Royale,140₹,110,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,240₹,123,61
Mumbai,MovieTimeMaladW,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,90₹,256,138
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,260₹,14,0
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,120₹,81,16
Mumbai,MovieTimeChembur,Hindi,13:30,Gold,120₹,8,2
Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Telugu,13:30,Royal,112₹,58,0
Dharamsala,GoldCinemaDharamsala,Hindi,13:30,Gold,150₹,149,75
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,First,100₹,283,179
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,13:30,Second,100₹,219,144
Ahmedabad,TimeCinemaCgRoad,Hindi,13:30,Infinity1000,"1,000₹",12,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,170₹,126,0
Huvinahadagali,GayathriTheatre,Telugu,13:30,FirstClass,81₹,200,0
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,13:30,First,100₹,165,60
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Second,100₹,676,612
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,120₹,98,10
Mumbai,PvrSionSionRoadE,Telugu,13:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Telugu,13:30,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Telugu,13:30,PrimePlus,120₹,3,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Executive,150₹,109,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Premium,170₹,52,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Club,170₹,107,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Executive,150₹,64,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Royale,330₹,16,0
Jammu,PvrKcJammu,Hindi,13:35,Classic,220₹,74,74
Jammu,PvrKcJammu,Hindi,13:35,Prime,240₹,36,12
Jammu,PvrKcJammu,Hindi,13:35,Recliner,370₹,4,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,180₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,200₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,220₹,68,37
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:35,Loungers,100₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,180₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,180₹,30,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:40,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:40,Executive,170₹,181,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,100₹,41,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Club,250₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Royale,270₹,48,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,250₹,143,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Club,170₹,138,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:45,Executive,150₹,51,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Lounger,120₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,149₹,56,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,99₹,6,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,99₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,99₹,60,0
Rudrapur,MovieTimeRudrapur,Hindi,13:45,GoldRecliner,150₹,25,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,120₹,110,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,40₹,65,65
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:45,Standard150,150₹,96,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:45,Standard100,100₹,142,42
Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,250₹,147,9
Dehradun,SilvercityDehradun,Hindi,13:50,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,13:50,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,13:50,Silver,100₹,68,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Silver,100₹,105,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,Platinum,150₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,Silver,150₹,95,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,170₹,260,40
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:50,Silver,110₹,100,100
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Classic,120₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Prime,150₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,PrimeSuperior,150₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Recliner,300₹,11,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Pl,120₹,65,0
Karimnagar,PrathimaMultiplex,Telugu,13:55,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:55,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,13:55,LastClass,130₹,80,0
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Recliner,390₹,12,0
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:00,Gold,160₹,100,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:00,Classic,112₹,14,14
Ranchi,PvrNuclessMallRanchi,Hindi,14:00,Prime,210₹,31,16
Ranchi,PvrNuclessMallRanchi,Hindi,14:00,PrimePlus,260₹,9,2
Ranchi,PvrNuclessMallRanchi,Hindi,14:00,ClassicPlus,180₹,57,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Box,210₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Silver,120₹,26,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,150₹,11,0
