City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,131,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,130₹,34,17
Faizabad,ParadiseDdPlex,Hindi,10:00,Diamond,99₹,100,0
Faizabad,ParadiseDdPlex,Hindi,10:00,Gold,99₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,250₹,201,20
Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,100₹,70,35
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,250₹,8,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,160₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,180₹,192,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,350₹,10,0
Dausa,GoldCinemaDausa,Hindi,10:00,Gold,140₹,100,0
Dausa,GoldCinemaDausa,Hindi,10:00,Silver,110₹,100,0
Firozabad,BharatDdPlex,Hindi,10:00,Diamond,99₹,100,0
Firozabad,BharatDdPlex,Hindi,10:00,Gold,99₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,146,64
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,18,18
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,200₹,18,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,230₹,46,25
Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,250₹,416,36
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,250₹,195,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,12,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,73,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,250₹,429,0
Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,136,68
Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,72,36
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,80₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,200₹,5,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,110₹,26,13
Nellore,SiriMultiplex,Telugu,10:00,Gold,110₹,105,76
Nellore,SiriMultiplex,Telugu,10:00,PlatinumSofas,110₹,64,49
Nellore,SiriMultiplex,Telugu,10:00,Silver,100₹,128,70
Nellore,SiriMultiplex,Telugu,10:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,10:00,Economy,40₹,25,25
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,120₹,84,0
Arakkonam,SindhuCinemasArakkonam,Telugu,10:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,10:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,10:00,Executive,100₹,166,75
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,45,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,120₹,110,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Recliner,280₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Prime,140₹,100,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Classic,120₹,19,0
Roorkee,RrCinemaBharampuri,Hindi,10:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,180₹,132,66
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,130₹,84,60
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,Balcony,100₹,277,199
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:00,FloarClass,50₹,76,76
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Dc,40₹,110,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,100₹,156,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,1
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Datia,CineflixMultiplex,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,10:00,Silver,150₹,32,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Platinum,185₹,23,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Gold,110₹,354,212
Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:00,Executive,70₹,108,67
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,120₹,88,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,200₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,150₹,240,15
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Vip,200₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,150₹,33,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Executive,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Royal,90₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:00,Marvel,80₹,100,0
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Classic,190₹,148,3
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Recliner,380₹,12,2
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,250₹,170,29
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,200₹,115,3
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,115,3
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,115,3
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,109₹,84,0
Hyderabad,PvrKukatpally,Telugu,10:00,Classic,250₹,278,18
Hyderabad,PvrKukatpally,Telugu,10:00,Recliner,350₹,13,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Executive,110₹,212,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Premium,110₹,38,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,130₹,39,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,160₹,24,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Club,170₹,135,68
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Executive,150₹,28,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Royale,190₹,73,35
Latur,PvrLatur,Hindi,10:05,Prime,110₹,60,60
Latur,PvrLatur,Hindi,10:05,Classic,80₹,21,21
Latur,PvrLatur,Hindi,10:05,ClassicPlus,100₹,109,109
Indore,CarnivalMangalCityIndore,Hindi,10:05,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,10:05,Gold,110₹,104,1
Indore,CarnivalMangalCityIndore,Hindi,10:05,SilverOffline,110₹,26,0
NewDelhi,InoxJanakPlace,Hindi,10:05,Club,185₹,55,0
NewDelhi,InoxJanakPlace,Hindi,10:05,Executive,168₹,69,0
NewDelhi,InoxJanakPlace,Hindi,10:05,Royal,193₹,14,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:05,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:05,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:05,Pr,110₹,136,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Standara,99₹,7,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,150₹,108,0
Jammu,MovieTimeJammu,Hindi,10:10,Gold,230₹,18,11
Jammu,MovieTimeJammu,Hindi,10:10,Silver,180₹,39,14
Jammu,MovieTimeJammu,Hindi,10:10,Classic,150₹,73,73
Hyderabad,CarnivalAmeerpet,Telugu,10:10,PlatinumOffline,250₹,240,11
Hyderabad,CarnivalAmeerpet,Telugu,10:10,ReclinerOffline,350₹,30,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,210₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,202₹,72,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Gold,120₹,72,40
Chennai,AgsCinemasOmrNavlur,Telugu,10:10,Pearl,63₹,41,22
Chennai,AgsCinemasOmrNavlur,Telugu,10:10,Diamond,160₹,386,196
Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,150₹,86,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Business,150₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,100₹,58,32
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,100₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,100₹,28,14
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:10,Premium,150₹,175,88
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:10,250Gold,250₹,6,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:10,177Elite,177₹,247,49
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:10,84Economy,84₹,27,6
Agra,MeherTheaterBaluganj,Hindi,10:10,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,10:10,Silver,100₹,360,108
NewDelhi,PvrVegasDwarka,Telugu,10:15,Prime,375₹,26,0
NewDelhi,PvrVegasDwarka,Telugu,10:15,Classic,350₹,56,0
Khopoli,GoldCinemaKhopoli,Hindi,10:15,Gold,130₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Classic,170₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Prime,205₹,137,0
Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Executive,150₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:15,Gold,150₹,217,111
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,250₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,260₹,68,0
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,240₹,42,42
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,200₹,12,12
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:15,Prime,170₹,39,39
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,55
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,55
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,55
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Second,120₹,562,158
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Gold,120₹,296,230
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:15,Executive,40₹,17,8
CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,100₹,73,41
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:15,GoldClass,120₹,207,162
Meerut,NySatyamCinemas,Hindi,10:15,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:15,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:15,Pl,110₹,108,0
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Eb,130₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Ex,90₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Pr,110₹,108,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:15,Middle,120₹,576,512
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,70₹,100,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,110₹,185,125
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Second,120₹,576,522
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Pl,110₹,52,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,GoldClass,150₹,186,29
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,SilverClass,130₹,95,48
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,110₹,131,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,GoldOffline,90₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,SilverOffline,90₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,PlatinumOffline,110₹,84,42
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,250₹,338,24
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,350₹,25,3
NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,200₹,126,2
NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,230₹,18,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,10:20,Vip,350₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,10:20,Premium,150₹,48,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,10:20,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,10:20,Normal,150₹,23,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,250₹,163,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Classic,170₹,34,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Prime,210₹,43,0
Panipat,PvrFunCityPanipat,Hindi,10:20,PrimePlus,250₹,12,0
Rewa,RoyalCinemas,Hindi,10:20,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Silver,70₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,220₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,240₹,22,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Silver,170₹,130,92
Harihara,JayashreeTheatre,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Telugu,10:20,SecondClass,81₹,472,472
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:20,Gold,140₹,229,137
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Prime,230₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Classic,190₹,84,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:25,Normal,170₹,155,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,110₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,110₹,54,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,110₹,26,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,350₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,350₹,18,9
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,130₹,107,0
Mumbai,MirajVCinemasDombivali,Hindi,10:30,Silver,90₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,10:30,Gold,110₹,53,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,100₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,100₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,112₹,104,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,140₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,160₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,160₹,62,10
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,180₹,33,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,160₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,140₹,17,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,GoldClass,60₹,236,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,SilverClass,60₹,120,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold,130₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver,130₹,18,0
Mumbai,MaxusCinemasKurla,Hindi,10:30,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:30,Premium,130₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,180₹,36,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,130₹,81,16
Mumbai,MovieTimeChembur,Hindi,10:30,Gold,130₹,8,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Economy,180₹,19,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Premier,200₹,133,67
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,XClass,220₹,36,19
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,175₹,9,9
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,285₹,49,49
Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,200₹,20,20
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,180₹,151,1
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,150₹,90,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Executive,250₹,127,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Royal,350₹,5,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,150₹,40,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,180₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,200₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,220₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Vip,500₹,6,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,80₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,100₹,355,179
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,40₹,57,57
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Gold,140₹,30,20
