City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,80₹,504,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,36
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,83
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Silver,110₹,68,51
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,61,0
Nellore,SiriMultiplex,Telugu,15:00,Silver,100₹,160,2
Nellore,SiriMultiplex,Telugu,15:00,Deluxe,100₹,32,0
Nellore,SiriMultiplex,Telugu,15:00,Economy,40₹,16,16
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,127,44
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,42,15
Veraval,SachiMultiplex,Hindi,15:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:00,Crew,150₹,60,12
Agra,CarnivalTdiMallAgra,Hindi,15:00,Ebony,300₹,23,1
Agra,CarnivalTdiMallAgra,Hindi,15:00,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,15:00,Silver,150₹,66,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,150₹,419,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,150₹,64,2
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,FirstFloor,300₹,40,32
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,220₹,21,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,250₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Royale,190₹,27,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Rl,250₹,5,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:10,Club,210₹,69,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:10,Executive,190₹,32,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:10,Royale,220₹,49,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:10,Executive,250₹,118,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:10,Royal,350₹,5,0
Raipur,PvrCityCenterRaipur,Hindi,15:10,Recliner,380₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,15:10,Prime,160₹,140,2
Raipur,PvrCityCenterRaipur,Hindi,15:10,Classic,140₹,24,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,185₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,110₹,354,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,70₹,108,9
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,16
Bengaluru,PvrForumMallKoramangala,Telugu,15:10,Lounger,190₹,11,6
Bengaluru,PvrForumMallKoramangala,Telugu,15:10,Classic,170₹,177,29
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,150₹,84,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,57
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,0
Anand,InoxCityPulseMallAnand,Hindi,15:15,Gold,90₹,45,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,200₹,161,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,SilverOffline,100₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,PlatinumOffline,150₹,70,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,GoldOffline,130₹,60,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,SpecialOffline,170₹,24,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,110₹,190,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,150₹,31,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,PremierRocker,180₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Classic,250₹,132,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Recliner,350₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Club,180₹,115,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Royale,200₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,220₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,112₹,26,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,300₹,19,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,12,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,496,1
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,84Economy,84₹,54,3
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:35,200Elite,200₹,124,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,160₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,210₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,112₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Executive,200₹,119,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,87,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,70₹,35,10
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Gold,120₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Sangrur,NyCinemasSangrur,Hindi,15:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Gl,150₹,90,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:45,Premium,200₹,89,12
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,250₹,225,12
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Premium,220₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Executive,200₹,52,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Normal,180₹,23,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,170₹,139,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,310₹,14,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,170₹,123,8
Vadodara,CinemarcAkota,Hindi,15:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:55,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:55,Gold,80₹,26,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,PlatinumOffline,170₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,Silver,150₹,58,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,80₹,67,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,80₹,16,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,200₹,28,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,94,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:05,Classic,250₹,217,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Vip,250₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Premium,140₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Normal,140₹,24,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Club,150₹,51,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,140₹,176,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,190₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,112₹,188,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,200₹,20,3
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,150₹,366,4
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,150₹,24,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Rl,250₹,5,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Recliner,199₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,230₹,161,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,280₹,47,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Silver,100₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Gold,230₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Executive,150₹,147,61
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Special,150₹,55,41
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,170₹,109,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,170₹,52,0
Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,16:20,Gold,200₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,224,40
Dhuri,MirajCinemasDhuri,Hindi,16:20,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:20,Executive,180₹,152,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,250₹,161,11
NewDelhi,InoxPatelNagar,Hindi,16:25,Club,261₹,71,0
NewDelhi,InoxPatelNagar,Hindi,16:25,Executive,244₹,80,0
NewDelhi,InoxPatelNagar,Hindi,16:25,Royal,269₹,20,0
Vadodara,CinemarcVihar,Hindi,16:25,Royal,90₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Premier,80₹,30,0
Gorakhpur,AdCinemas,Hindi,16:30,Platinum,210₹,52,5
Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,23,3
Gorakhpur,AdCinemas,Hindi,16:30,Gold,190₹,20,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:30,Executive,150₹,80,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,16:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,16:30,Gold,160₹,100,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,250₹,316,28
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,200₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,200₹,29,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:30,Executive,250₹,143,2
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Platinum,210₹,183,4
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Gold,200₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Platinum,180₹,27,4
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Pl,120₹,93,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Lounger,200₹,81,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,200₹,6,0
Hyderabad,PvrKukatpally,Telugu,16:40,Classic,250₹,232,34
Hyderabad,PvrKukatpally,Telugu,16:40,Recliner,350₹,12,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,100₹,268,36
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,250₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,150₹,259,24
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Gold,220₹,351,176
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Club,280₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,PlatinumRecliner,380₹,16,12
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,250₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,150₹,40,0
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,250₹,255,23
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard90,90₹,142,42
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Club,170₹,178,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Executive,150₹,27,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,110₹,60,2
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,150₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,150₹,17,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,300₹,24,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,12
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Lounger,150₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Executive,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Premium,240₹,29,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:00,Gold,170₹,88,28
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:00,Silver,170₹,22,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,17:00,GoldClass,200₹,200,142
Bellary,RadhikaTheatre,Telugu,17:00,SilverClass,100₹,608,448
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,108,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,210₹,32,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,180₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,150₹,7,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,Gold,600₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,GoldPrime,700₹,12,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,102,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Bronze,95₹,20,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
