City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,11
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,155
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,500
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,23
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,153
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,372
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,120₹,158,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,24
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,34
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,41
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,9
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,509,413
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,168,40
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,6
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,100₹,115,115
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,58
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,100₹,54,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Firstclass,100₹,350,50
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,100₹,55,0
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Classic,180₹,147,48
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Recliner,370₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,170₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,190₹,80,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,300₹,13,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,65
Kochi,PvrOberonMallErnakulam,Tamil,18:35,Classic,129₹,36,4
Kochi,PvrOberonMallErnakulam,Tamil,18:35,ClassicPlus,160₹,81,22
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,152₹,130,15
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Club,152₹,146,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Executive,60₹,25,25
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,25
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Gold,250₹,14,10
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Premiere,180₹,134,36
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,239,35
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,16,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Executive,170₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Normal,150₹,24,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,213,101
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,120,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,62,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,61
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,76
Chennai,RakkiCinemasAmbattur,Tamil,18:40,Premium,150₹,91,49
Chennai,RakkiCinemasAmbattur,Tamil,18:40,Executive,110₹,210,93
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,400,50
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,177,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,190₹,352,96
Kollam,CarnivalRpMallKollam,Tamil,18:45,PremiumOffline,180₹,96,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,117,17
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,398,198
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,38
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,7
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,22
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,106
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:45,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Gold,129₹,295,34
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,92
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,26
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,69
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,120₹,331,47
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,12
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,29
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:50,Classic,150₹,71,6
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Elite,190₹,276,115
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:50,Budget,60₹,34,34
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,160₹,145,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,46
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,7
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Prime,190₹,123,24
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,3
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,110₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,279,64
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,29
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,54
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,19:00,Premium,150₹,36,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,185
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,99
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,27
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,234,115
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,70
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,73
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,3
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,200,35
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,31
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,347,163
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,190₹,225,159
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,180₹,316,30
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,170₹,312,24
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,95
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:15,ClassicOffline,110₹,118,11
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,235,111
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,30,30
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:15,ThirdClass,50₹,65,65
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,14
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,64
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,142,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,54,54
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,37
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,232,134
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,18
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,158,9
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,179,24
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,100₹,456,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,163,7
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,32
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,15,13
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,269,45
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,63
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,180₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,200₹,94,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,220₹,59,31
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,72
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:30,GoldClass,130₹,204,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Executive,295₹,129,40
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Vip,350₹,10,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,254,2
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,Telugu,21:00,First,100₹,419,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,554,404
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,150₹,115,115
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,565
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,142
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:00,FirstClass,150₹,120,100
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Gold,125₹,214,112
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,110₹,300,28
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,21:15,FirstClass,150₹,100,80
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,110₹,378,252
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,FloarClass,80₹,76,76
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
