City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Normal,150₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Classic,170₹,75,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Prime,190₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Recliner,430₹,11,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:40,Club,200₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:40,Royal,350₹,10,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Club,220₹,70,16
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Royale,350₹,9,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Sliders,177₹,77,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,SecondClass,80₹,224,138
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Club,190₹,165,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Executive,60₹,25,15
Chennai,PvrGrandGaladaMallPallavaram,Tamil,10:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,10:45,Prime,190₹,154,21
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,190₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,180₹,600,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,170₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,170₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,140₹,123,123
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Auditorium,100₹,576,44
Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,100₹,190,96
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,Balcony,150₹,100,8
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,FirstClass,120₹,158,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:45,Executive,140₹,163,163
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:45,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:45,Gold,150₹,106,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:45,Silver,100₹,14,5
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
Tirupur,ManisCinemasTirupur,Tamil,10:45,Balcony,150₹,91,0
Tirupur,ManisCinemasTirupur,Tamil,10:45,Firstclass,100₹,322,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,80₹,79,0
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxA,130₹,29,17
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,544,50
Tirupur,TamilNaduCinemas,Tamil,10:45,SecondClass,90₹,324,18
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,150₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,2
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,124,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,45,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,1
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Gold,350₹,14,4
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Premiere,200₹,134,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Club,200₹,111,7
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Executive,200₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,200₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,200₹,85,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Club,170₹,160,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Royal,190₹,37,2
Tirupur,RevathiTheatreACTirupur,Tamil,10:55,FirstClass,100₹,356,126
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:55,Platinum,200₹,75,17
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:55,Gold,180₹,499,50
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:00,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:00,Prime,180₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,200₹,69,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Executive,200₹,145,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Normal,180₹,56,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:00,ExecutiveOffline,130₹,96,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,74
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,6
Kochi,PvrLuluKochi,Tamil,11:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,11:00,ClassicPlus,160₹,126,7
Kochi,PvrLuluKochi,Tamil,11:00,Prime,190₹,92,2
Kochi,PvrLuluKochi,Tamil,11:00,Recliner,350₹,13,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,200₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,350₹,9,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,18
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,430₹,38,0
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,415₹,112,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,154
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,95
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,40,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,52
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,8
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,7
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,120₹,44,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,89
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,100₹,100,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,69
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,151
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,443
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,56
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,156,20
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,39
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,80₹,156,0
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,190₹,306,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,114
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,130₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,52
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,93
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,100₹,72,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,34
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,100₹,142,0
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,150₹,206,92
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,150₹,70,70
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,80₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,150₹,372,22
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,120₹,74,3
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,170₹,216,50
Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,59
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,150₹,478,44
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,14
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,42
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,150₹,55,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,150₹,569,569
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,11:00,FirstClass,120₹,178,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,41
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,51
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicNormal,150₹,120,0
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicSuperior,150₹,34,6
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ReclinersNormal,400₹,10,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,300,1
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,23,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,100₹,237,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,120₹,418,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Silver,60₹,24,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,71
