City,Name,Language,Time,Type,Price,Capacity,Booked
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,23
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,29
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,296,252
Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,33,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,420,415
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,188
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Club,190₹,146,117
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Executive,60₹,25,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,5
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,11
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,380,36
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,15,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,24
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,379
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,233
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,0
Chennur,SrinivasaTheatre,Telugu,18:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,130₹,403,33
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,SecondClass,100₹,73,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,41
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,10
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,59
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,386
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,145₹,182,182
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,21
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,75
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Auditorium,100₹,576,48
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,291
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,137
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,36
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,47
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,83
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,92
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,0
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,7
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,120₹,285,9
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,120₹,57,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,16
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,38
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,32
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,300,12
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,103
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,150₹,133,60
Namakkal,KsCineplexNamakkal,Tamil,18:30,SecondClass,150₹,40,14
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,52
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,80₹,84,14
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,49₹,28,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,237
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,761
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,82
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,39
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,53
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,277
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,150₹,100,3
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,120₹,158,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,13
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,258
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,92
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,66
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,210
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,200₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,43
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,5
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,SilverClass,90₹,251,38
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,6
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,129₹,98,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,109₹,96,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,15
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,80₹,156,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,9
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,62
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,1
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,100₹,54,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Classic,240₹,147,121
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Recliner,470₹,12,11
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,67
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,50₹,72,72
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Firstclass,100₹,350,50
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,130,28
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Kochi,PvrOberonMallErnakulam,Tamil,18:35,Classic,140₹,36,1
Kochi,PvrOberonMallErnakulam,Tamil,18:35,ClassicPlus,170₹,81,64
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Gold,600₹,14,10
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Premiere,290₹,134,89
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Normal,220₹,26,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Executive,220₹,65,62
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Premium,220₹,17,17
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,11
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Prime,190₹,317,310
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,239,188
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,16,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,198,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,62,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,142
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,208
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,316
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,116
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,190₹,344,304
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,150₹,208,89
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,214,205
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,52,50
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,398,392
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,139
Kollam,CarnivalRpMallKollam,Tamil,18:45,PremiumOffline,180₹,96,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:45,ExecutiveOffline,180₹,145,19
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Silver,150₹,19,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,81
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,68,52
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,49
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:45,GreenCircle,120₹,106,2
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,110₹,560,434
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,247,95
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,15
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,173
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,106
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,136
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,430,150
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,65,65
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,126
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,140₹,509,506
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,38
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Gold,129₹,295,34
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,76
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,190₹,151,139
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,190₹,126,111
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,173
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,20
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,18:55,Prime,190₹,127,76
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Vip,450₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Premium,280₹,32,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Executive,260₹,56,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Normal,240₹,24,0
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,9
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,110₹,10,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,173
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,294
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,19:00,Premium,200₹,36,9
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Platinum,130₹,211,175
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Gold,120₹,331,90
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Premium,150₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Executive,110₹,210,206
Chennai,RakkiCinemasAmbattur,Tamil,19:00,Executive,110₹,131,124
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,0
