City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:15,Vip,500₹,12,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Executive,190₹,158,95
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,190₹,99,78
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:15,Recliner,500₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:15,Classic,280₹,228,11
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Prime,180₹,162,14
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Recliner,300₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Elite,190₹,210,159
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Budget,60₹,27,22
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Platinum,200₹,277,61
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Grande,200₹,463,8
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Premium,190₹,97,17
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Executive,190₹,420,56
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,Balcony,190₹,116,28
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,FirstClass,190₹,312,62
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,Balcony,150₹,161,65
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,FirstClass,100₹,643,106
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,SecondClass,75₹,105,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,ThirdClass,50₹,105,31
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,262,251
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,30,27
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Club,190₹,240,231
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Executive,60₹,30,30
Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,261,257
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,83
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,232,216
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Premium,250₹,42,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Executive,250₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Normal,250₹,30,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Classic,60₹,75,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Prime,190₹,419,229
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Elite,190₹,279,204
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Budget,60₹,31,31
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Prime,190₹,317,309
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,24,17
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,237,185
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Platinum,180₹,80,5
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Vip,220₹,23,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,08:30,Club,350₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,08:30,Executive,350₹,50,0
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Prime,150₹,164,36
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Classic,150₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Elite,190₹,99,74
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Budget,60₹,11,11
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Diamond,100₹,30,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Platinum,150₹,17,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Vip,300₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,432
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,48
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Prime,190₹,164,71
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,123,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,7,7
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxA,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxB,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,FirstClass,150₹,385,20
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,08:30,FirstClass,200₹,334,206
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Balcony,190₹,322,264
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,ThirdClass,60₹,132,132
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Elite,190₹,276,269
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Budget,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,153,102
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Club,110₹,132,2
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Royal,140₹,28,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,7
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,99
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,35
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,309
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,31,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Executive,190₹,314,279
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Normal,60₹,35,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Vip,400₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Premium,220₹,48,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Executive,200₹,56,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Normal,180₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Elite,190₹,279,221
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Budget,60₹,31,31
Kochi,PvrOberonMallErnakulam,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:40,ClassicPlus,140₹,141,41
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,126,0
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,92,21
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,13,0
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Classic,60₹,26,24
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Prime,190₹,157,71
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Club,180₹,122,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,RoyalRecliners,230₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Royal,180₹,45,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Prime,200₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,PrimePlus,250₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Recliner,500₹,16,0
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,142,139
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Club,150₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Executive,130₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Royal,170₹,45,25
Kochi,PvrLuluGoldKochi,Tamil,08:50,Gold,400₹,56,3
Kochi,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,0
Kochi,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,7
Kochi,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,18
Kochi,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Executive,140₹,132,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Marvel,120₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Executive,240₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Premium,260₹,38,14
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Vip,600₹,10,0
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,31,27
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,274,251
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Royale,180₹,58,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Royale,130₹,37,4
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Prime,175₹,100,30
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,4
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,33
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Club,200₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Royal,230₹,5,1
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,160₹,86,1
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,230₹,43,14
Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,16
Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,184
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Royal,140₹,62,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:00,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:00,Executive,177₹,150,10
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,9
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,1
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,110₹,46,46
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,330₹,24,24
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,150₹,146,146
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Insignia,550₹,23,11
Hyderabad,PvrKukatpally,Telugu,09:00,Classic,295₹,232,6
Hyderabad,PvrKukatpally,Telugu,09:00,Recliner,350₹,12,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,171,8
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,1
Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,26
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,5
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,100,3
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,8,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Platinum,220₹,50,41
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Gold,190₹,281,91
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Silver,190₹,19,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,09:00,Platinum,200₹,192,94
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,09:00,Gold,200₹,264,15
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,Box,200₹,96,37
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,FirstClass,180₹,616,8
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum,190₹,211,201
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold,190₹,331,135
Thanjavur,VijayaTheatreACThanjavur,Tamil,09:00,FirstClass,200₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,09:00,I,200₹,357,258
Thanjavur,GvComplexThanjavur,Tamil,09:00,Ii,200₹,257,3
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,PlatinumBal,200₹,54,26
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,GoldIClass,200₹,93,32
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,SilverIClass,200₹,213,7
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,BronzeIiClass,200₹,51,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Box,190₹,29,25
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Elite,190₹,258,56
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Gl,180₹,600,38
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Platinum,200₹,75,69
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Gold,180₹,499,161
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Gold,148₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Executive,112₹,62,62
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Classic,300₹,105,0
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Prime,300₹,44,22
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteA,200₹,15,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteB,200₹,14,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,Premium,180₹,469,170
NewDelhi,CinepolisJanakCinemaJanakpuri,Tamil,09:05,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Tamil,09:05,Executive,200₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Tamil,09:05,Premium,220₹,28,7
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Executive,110₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Premiere,140₹,211,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Prime,150₹,58,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,PrimePlus,330₹,10,5
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Prime,250₹,6,1
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Classic,170₹,183,18
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Club,150₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Royale,240₹,6,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Prime,190₹,380,368
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,09:10,Executive,295₹,116,5
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,214,3
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Gold,200₹,217,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:10,Classic,295₹,170,170
Vizag,InoxVarunBeachMaharanipet,Telugu,09:10,Excutive,177₹,137,15
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Gold,200₹,256,42
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Silver,200₹,20,0
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Classic,210₹,105,3
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Prime,240₹,42,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:15,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:15,Executive,295₹,129,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:15,Vip,350₹,10,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Premium,130₹,73,2
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Gold,140₹,108,32
Vijayawada,InoxLeplIconPatamata,Telugu,09:20,Club,177₹,200,27
Vijayawada,InoxLeplIconPatamata,Telugu,09:20,Royal,295₹,7,6
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Platinum,110₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Silver,110₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,295₹,149,6
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Executive,295₹,260,4
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Gold,350₹,25,4
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Club,130₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,RoyaleRecliners,220₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Royale,160₹,21,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:20,Executive,295₹,130,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,177₹,151,28
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Prime,150₹,124,26
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Recliner,250₹,8,6
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Club,200₹,63,29
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Executive,180₹,36,3
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,RoyalRecliner,290₹,13,13
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Royal,210₹,37,34
Pune,PvrMarketCityVimanNagar,Tamil,09:20,PrimePlus,240₹,10,5
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Prime,180₹,119,40
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Classic,180₹,52,2
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,180₹,151,26
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,GoldOffline,350₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,09:30,Gold,110₹,204,10
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,146,18
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Club,210₹,129,4
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Royale,210₹,81,23
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:30,Classic,295₹,160,9
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Gold,100₹,70,3
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Platinum,112₹,10,6
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Silver,100₹,17,0
Hyderabad,PvrMallapurHyderabad,Telugu,09:30,Classic,295₹,201,6
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,300₹,148,48
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,650₹,8,1
Noida,PvrLogixCityCentreNoida,Tamil,09:30,Classic,190₹,87,54
Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,177₹,199,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Normal,200₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Executive,220₹,74,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Premium,240₹,40,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Vip,440₹,14,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:30,Classic,295₹,217,11
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Prime,150₹,108,53
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Recliner,250₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Elite,190₹,230,224
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Budget,60₹,26,25
Tirupur,TamilNaduCinemas,Tamil,09:30,BoxA,190₹,29,27
Tirupur,TamilNaduCinemas,Tamil,09:30,BoxB,190₹,28,28
Tirupur,TamilNaduCinemas,Tamil,09:30,GoldClass,190₹,544,190
Tirupur,TamilNaduCinemas,Tamil,09:30,SecondClass,170₹,324,21
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,09:30,Balcony,170₹,28,5
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,09:30,Firstclass,150₹,168,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,189,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,62,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Platinum,190₹,136,122
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Gold,170₹,216,110
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Silver,170₹,24,24
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:35,Club,350₹,209,12
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Premiere,130₹,91,6
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Silver,130₹,49,32
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Executive,160₹,32,0
