City,Name,Language,Time,Type,Price,Capacity,Booked
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,50
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,7
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,44
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,90
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,1
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,120₹,57,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,47
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,2
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,10
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,158
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,80₹,84,84
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,49₹,28,28
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,20
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,110₹,94,7
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,300,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,12
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,17
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,85
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,24
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,43
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,127
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,11
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,6
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,28
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,286
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,120₹,158,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,200₹,277,93
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,200₹,463,8
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Classic,230₹,147,62
Bengaluru,PvrForumMallKoramangala,Tamil,18:30,Recliner,420₹,12,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Club,190₹,146,50
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Executive,60₹,25,25
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,SecondClass,100₹,73,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,SecondClass,150₹,40,14
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,224
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,558
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,100₹,54,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,0
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,130,19
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,93
Kochi,PvrOberonMallErnakulam,Tamil,18:35,Classic,140₹,36,8
Kochi,PvrOberonMallErnakulam,Tamil,18:35,ClassicPlus,170₹,81,40
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Classic,60₹,50,32
Chennai,PvrVrMallAnnaNagar,Tamil,18:40,Prime,190₹,317,232
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,9
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Gold,600₹,14,0
Bengaluru,InoxLidoMallUlsoor,Tamil,18:40,Premiere,236₹,134,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Executive,180₹,65,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:40,Premium,180₹,17,16
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,239,78
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,16,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,198,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,62,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,69
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,62
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,120
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,150₹,344,245
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,30
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,29,14
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,48
Kollam,CarnivalRpMallKollam,Tamil,18:45,PremiumOffline,180₹,96,18
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,177,120
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,68
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,52,41
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,398,334
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Silver,150₹,19,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,68
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,112
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:45,Gold,129₹,295,36
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,41
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:45,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,130₹,247,39
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,6
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,99
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,39
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,49
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,430,25
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,86,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,65,65
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,140₹,509,421
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,17
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Chennai,RakkiCinemasAmbattur,Tamil,18:45,Premium,150₹,91,72
Chennai,RakkiCinemasAmbattur,Tamil,18:45,Executive,110₹,210,97
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,54
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,190₹,126,54
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,16,16
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Executive,110₹,131,52
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,153,80
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,4
Nellore,SiriMultiplex,Telugu,18:55,GoldClass,110₹,55,12
Nellore,SiriMultiplex,Telugu,18:55,SilverClass,110₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,151,74
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,161
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,88
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,19:00,Premium,200₹,36,6
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Platinum,130₹,211,76
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Gold,120₹,331,36
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:00,Platinum,100₹,111,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,195
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,23
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,133
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,9
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,183
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,95
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,24,23
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,210,96
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,327,183
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,190₹,234,105
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,32,24
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:15,Elite,190₹,99,28
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:15,Budget,60₹,11,1
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,190₹,225,201
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Premium,180₹,316,272
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Economy,170₹,312,33
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,95,92
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,239,175
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,30,29
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:15,Executive,110₹,199,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,28
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,94
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,108,106
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,190₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,22,22
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,210
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:20,ClassicOffline,170₹,118,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,232,167
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Executive,295₹,100,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Royal,350₹,8,6
Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,11
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,181,96
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,138,24
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,100₹,456,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,200₹,246,30
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,25
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,83
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,289,109
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,67
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,143,4
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:15,FirstClass,150₹,168,80
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,236₹,94,79
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,236₹,59,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,55
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,1
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,72
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:00,ExecutiveOffline,160₹,96,3
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,10,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,21:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,150₹,115,115
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,554,404
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Gold,125₹,214,117
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,110₹,300,41
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:15,Executive,110₹,186,4
