City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,383,337
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,43,41
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,232,174
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Premium,250₹,42,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Executive,250₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Normal,250₹,30,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Classic,60₹,75,52
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Prime,190₹,419,201
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Elite,190₹,279,56
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Budget,60₹,31,0
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Prime,190₹,317,234
Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Club,190₹,246,104
Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Executive,60₹,23,23
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Prime,190₹,164,52
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,53,28
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,477,369
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Prime,150₹,164,28
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Classic,150₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Elite,190₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Budget,60₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Classic,280₹,105,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Prime,280₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Recliner,500₹,14,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Diamond,100₹,35,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Vip,300₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,7,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,409
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Platinum,180₹,80,8
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Vip,220₹,23,23
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxA,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxB,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,FirstClass,150₹,385,18
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Balcony,190₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,FirstClass,150₹,693,636
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,ThirdClass,60₹,132,132
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Elite,190₹,276,244
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Budget,60₹,32,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,153,94
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,65
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Royal,140₹,28,0
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Pearl,60₹,38,13
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Diamond,190₹,340,244
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Vip,400₹,10,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Premium,220₹,48,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Executive,200₹,56,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Normal,180₹,24,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Executive,190₹,314,213
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Normal,60₹,35,9
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,08:40,Classic,200₹,75,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,08:40,Premium,200₹,123,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Elite,190₹,279,141
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Budget,60₹,31,0
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,126,10
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,92,11
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,13,6
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,33
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,280
Kochi,PvrOberonMallErnakulam,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:40,ClassicPlus,140₹,141,37
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,PlatinumClass,295₹,16,3
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,GoldClass,175₹,232,2
Chennai,AgsCinemasTNagar,Tamil,08:45,Pearl,60₹,24,11
Chennai,AgsCinemasTNagar,Tamil,08:45,Diamond,190₹,197,141
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,45,31
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,403,311
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,RoyalRecliners,230₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Royal,180₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Executive,160₹,30,0
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,142,115
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Club,150₹,72,3
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Executive,130₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Royal,170₹,45,5
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Executive,240₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Premium,260₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Vip,600₹,10,0
Kochi,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,0
Kochi,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,20
Kochi,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,20
Kochi,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Royale,130₹,37,3
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,31,30
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,274,247
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Insignia,550₹,23,4
Hyderabad,PvrKukatpally,Telugu,09:00,Classic,295₹,232,6
Hyderabad,PvrKukatpally,Telugu,09:00,Recliner,350₹,12,9
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Club,200₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Royal,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Royale,180₹,58,3
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,7
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,22
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,160₹,86,4
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,230₹,43,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Royal,140₹,62,1
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,120₹,46,10
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,330₹,24,1
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,160₹,146,1
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,0
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Prime,175₹,100,22
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,2
Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,9
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,100,5
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,8,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Platinum,220₹,50,27
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Gold,190₹,281,57
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Silver,190₹,19,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,FirstClass,180₹,616,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum,190₹,211,207
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold,190₹,331,69
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,09:00,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,09:00,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,09:00,Balcony,125₹,216,216
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,GoldIClass,200₹,93,57
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,SilverIClass,200₹,213,20
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,BronzeIiClass,200₹,51,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Box,190₹,29,14
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Elite,190₹,258,123
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Gl,180₹,600,21
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Platinum,200₹,75,32
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Gold,180₹,499,89
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Gold,148₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Executive,112₹,62,62
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Classic,300₹,105,3
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Prime,300₹,44,5
Thanjavur,GvComplexThanjavur,Tamil,09:00,I,200₹,357,167
Thanjavur,GvComplexThanjavur,Tamil,09:00,Ii,200₹,257,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteA,200₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,Premium,180₹,469,81
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Club,150₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Royale,240₹,6,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Prime,190₹,380,372
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Executive,110₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Premiere,140₹,211,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Prime,170₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,PrimePlus,340₹,10,5
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Prime,250₹,6,1
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Classic,170₹,183,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:10,Executive,177₹,150,14
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,214,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:10,Classic,295₹,170,7
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Classic,210₹,105,6
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Prime,240₹,42,4
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Executive,200₹,28,1
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Gold,200₹,217,8
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Premier,180₹,118,22
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Silver,180₹,28,12
Vizag,InoxVarunBeachMaharanipet,Telugu,09:10,Excutive,177₹,137,8
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Gold,200₹,256,3
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Silver,200₹,20,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Gold,140₹,108,26
Mumbai,MirajVCinemasDombivali,Tamil,09:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Tamil,09:15,Gold,150₹,108,43
Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,177₹,151,26
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,295₹,149,6
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Platinum,110₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Silver,110₹,20,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Prime,150₹,124,53
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Recliner,250₹,8,5
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Executive,295₹,260,2
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Gold,350₹,25,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:20,Executive,295₹,130,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:20,Normal,177₹,138,11
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Club,190₹,63,24
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,RoyalRecliner,280₹,13,13
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Royal,200₹,37,29
Pune,PvrMarketCityVimanNagar,Tamil,09:20,PrimePlus,240₹,10,0
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Prime,180₹,119,32
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Classic,180₹,52,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Recliner,350₹,10,4
Warangal,PvrMaddoxWarangal,Telugu,09:30,Classic,295₹,121,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Club,210₹,129,4
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,09:30,Royale,210₹,81,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,180₹,151,24
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,GoldOffline,350₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,146,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,18,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Executive,220₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Premium,240₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Vip,440₹,14,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,177₹,199,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Budget,60₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Elite,190₹,230,178
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,300₹,148,21
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,650₹,8,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,09:30,Gold,110₹,204,19
Noida,PvrLogixCityCentreNoida,Tamil,09:30,Classic,290₹,87,26
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Platinum,112₹,10,2
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Silver,100₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:30,Classic,295₹,160,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Premium,147₹,78,13
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Prime,170₹,108,22
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Recliner,270₹,12,9
Tirupur,TamilNaduCinemas,Tamil,09:30,BoxA,190₹,29,25
Tirupur,TamilNaduCinemas,Tamil,09:30,BoxB,190₹,28,14
Tirupur,TamilNaduCinemas,Tamil,09:30,GoldClass,190₹,544,56
Tirupur,TamilNaduCinemas,Tamil,09:30,SecondClass,170₹,324,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,62,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Platinum,190₹,136,88
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Gold,170₹,216,48
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Silver,170₹,24,24
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Premiere,130₹,91,1
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Silver,130₹,49,37
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Premiere,160₹,125,13
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Silver,180₹,76,29
Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,295₹,255,27
Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,200₹,70,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,350₹,209,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,300₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,300₹,88,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,300₹,35,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,140,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Gold,350₹,12,7
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Gold,350₹,110,26
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Silver,300₹,240,19
Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:45,Gold,150₹,196,32
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,175₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,175₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,175₹,8,7
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,152₹,512,495
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Premium,60₹,38,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,09:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,09:45,Gold,150₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:45,Balcony,190₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:45,FirstClass,170₹,306,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,198,8
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,RoyalRecliner,330₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Vip,500₹,10,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Premium,220₹,48,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Normal,180₹,23,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,180₹,145,28
