City,Name,Language,Time,Type,Price,Capacity,Booked
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,170₹,216,76
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,5
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,80₹,234,2
Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,150₹,478,60
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,150₹,372,29
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,13
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,11:00,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,11:00,FirstClass,150₹,535,9
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,17
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,175
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,150₹,55,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,120₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,43
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,120₹,178,0
Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,13
Tirupur,TamilNaduCinemas,Tamil,11:00,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,11:00,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,11:00,GoldClass,120₹,544,78
Tirupur,TamilNaduCinemas,Tamil,11:00,SecondClass,90₹,324,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,100
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,105
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,100₹,72,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,54
Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,Balcony,120₹,140,44
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,43
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,67
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Club,190₹,165,159
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Executive,60₹,25,25
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Premiere,60₹,22,13
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Silver,190₹,171,138
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Club,190₹,146,100
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Executive,60₹,25,25
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,1
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Silver,150₹,19,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,150₹,181,82
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,150₹,84,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,150₹,42,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,11:15,FirstClass,150₹,100,80
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,254,50
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,70,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Box,130₹,14,14
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,181,142
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,42
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,0
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,100₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,129₹,98,36
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,109₹,96,2
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,19
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,112
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,299
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,254,9
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,ThirdClass,70₹,97,97
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,150₹,204,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,110₹,378,252
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,24
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,320,317
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Classic,200₹,170,31
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Recliner,350₹,16,15
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:20,Classic,200₹,36,19
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:20,Prime,220₹,32,29
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,180₹,96,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,180₹,49,15
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,350₹,11,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,181
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Gold,125₹,214,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,200₹,136,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,350₹,12,12
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,150₹,213,198
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,150₹,120,25
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,135
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,72,2
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,10,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,112
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,130₹,403,27
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Maharaja,148₹,50,2
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,318,38
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,27
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,90₹,251,38
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,35
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,40
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,17
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,23
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,26
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:30,FirstClass,110₹,682,50
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,46
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,29
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,100₹,316,18
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,8
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,158,56
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,84,3
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,49₹,28,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,56
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,110₹,208,21
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,110₹,242,3
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,66
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,61
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,170₹,237,21
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,184
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,24
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,110₹,400,122
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:30,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:30,Gold,110₹,112,1
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Platinum,145₹,758,413
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,124,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,50₹,72,72
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Prime,190₹,398,395
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Classic,170₹,104,39
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Prime,190₹,30,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Silver,190₹,120,115
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,110₹,55,4
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,38,33
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,183,85
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,25,13
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:40,Elite,190₹,276,251
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:40,Classic,200₹,118,92
Chennai,RakkiCinemasAmbattur,Tamil,11:40,Premium,150₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,11:40,Executive,110₹,210,210
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Classic,210₹,166,143
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Recliner,350₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite,190₹,114,110
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Premium,180₹,340,284
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget,60₹,51,48
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,DressCircle,80₹,537,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,FirstClass,110₹,364,0
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,300,26
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,82
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,155
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,247,65
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,88
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,150₹,157,126
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,75
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,41
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,152₹,735,289
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,20
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,15
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,39
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,214
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Club,190₹,219,203
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Executive,60₹,17,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,258
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,279,256
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,150₹,115,115
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,45
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,Balcony,130₹,64,63
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,FirstClass,110₹,560,372
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,17
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,102
Manjeri,LadderCinemasIndianMall,Tamil,12:00,Executive,150₹,74,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,430,138
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,86,13
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,65,65
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Box,190₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Elite,190₹,258,13
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,12:00,Gl,180₹,600,11
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,234,225
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Elite,190₹,262,256
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Budget,60₹,30,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,260
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,150
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,35,0
